cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,0.1663350439882698,2019-01-01
c1436,43.487495,17.568175,0.3358379765395894,2019-01-09
c1436,43.487495,17.568175,0.2546061776061776,2019-01-17
c1436,43.487495,17.568175,0.1730872434017595,2019-01-25
c1436,43.487495,17.568175,0.1703588709677419,2019-02-02
c1436,43.487495,17.568175,0.1652221407624633,2019-02-10
c1436,43.487495,17.568175,0.1612906891495601,2019-02-18
c1436,43.487495,17.568175,0.1591737536656891,2019-02-26
c1436,43.487495,17.568175,0.1553288123167155,2019-03-06
c1436,43.487495,17.568175,0.1466063049853372,2019-03-14
c1436,43.487495,17.568175,0.1433137829912023,2019-03-22
c1436,43.487495,17.568175,0.1412272727272727,2019-03-30
c1436,43.487495,17.568175,0.1377672287390029,2019-04-01
c1436,43.487495,17.568175,0.1350707478005865,2019-04-09
c1436,43.487495,17.568175,0.1407730938416422,2019-04-17
c1436,43.487495,17.568175,0.1416447947214076,2019-04-25
c1436,43.487495,17.568175,0.1392591642228739,2019-05-03
c1436,43.487495,17.568175,0.1389868035190616,2019-05-11
c1436,43.487495,17.568175,0.1438848973607038,2019-05-19
c1436,43.487495,17.568175,0.1462298387096774,2019-05-27
c1436,43.487495,17.568175,0.1481143695014662,2019-06-04
c1436,43.487495,17.568175,0.1480857771260997,2019-06-12
c1436,43.487495,17.568175,0.1457096774193548,2019-06-20
c1436,43.487495,17.568175,0.145743890518084,2019-06-28
c1436,43.487495,17.568175,0.1459402492668621,2019-07-01
c1436,43.487495,17.568175,0.1456312316715542,2019-07-09
c1436,43.487495,17.568175,0.1443673020527859,2019-07-17
c1436,43.487495,17.568175,0.143541055718475,2019-07-25
c1436,43.487495,17.568175,0.1420018328445748,2019-08-02
c1436,43.487495,17.568175,0.1431103372434017,2019-08-10
c1436,43.487495,17.568175,0.1442796920821114,2019-08-18
c1436,43.487495,17.568175,0.1453757331378299,2019-08-26
c1436,43.487495,17.568175,0.1462543988269794,2019-09-03
c1436,43.487495,17.568175,0.1445637829912023,2019-09-11
c1436,43.487495,17.568175,0.1439530791788856,2019-09-19
c1436,43.487495,17.568175,0.1460549853372434,2019-09-27
c1436,43.487495,17.568175,0.1484574780058651,2019-10-01
c1436,43.487495,17.568175,0.1507129765395894,2019-10-09
c1436,43.487495,17.568175,0.1519556451612903,2019-10-17
c1436,43.487495,17.568175,0.1542045454545454,2019-10-25
c1436,43.487495,17.568175,0.1557606304985337,2019-11-02
c1436,43.487495,17.568175,0.1329760682865521,2019-11-10
c1436,43.487495,17.568175,0.1366627565982404,2019-11-18
c1436,43.487495,17.568175,0.1376810850439883,2019-11-26
c1436,43.487495,17.568175,0.1452096774193548,2019-12-04
c1436,43.487495,17.568175,0.1480861436950146,2019-12-12
c1436,43.487495,17.568175,0.1400703812316715,2019-12-20
c1436,43.487495,17.568175,0.1469098240469208,2019-12-28
c1436,43.487495,17.568175,0.1480678152492668,2020-01-01
c1436,43.487495,17.568175,0.1452287390029325,2020-01-09
c1436,43.487495,17.568175,0.1439043255131965,2020-01-17
c1436,43.487495,17.568175,0.1414530791788856,2020-01-25
c1436,43.487495,17.568175,0.1468313782991202,2020-02-02
c1436,43.487495,17.568175,0.1398005865102639,2020-02-10
c1436,43.487495,17.568175,0.1365021994134897,2020-02-18
c1436,43.487495,17.568175,0.1360641495601173,2020-02-26
c1436,43.487495,17.568175,0.1417144428152492,2020-03-05
c1436,43.487495,17.568175,0.1375857771260997,2020-03-13
c1436,43.487495,17.568175,0.1378101173020528,2020-03-21
c1436,43.487495,17.568175,0.1392316715542522,2020-03-29
c1436,43.487495,17.568175,0.1377939882697947,2020-04-01
c1436,43.487495,17.568175,0.1377767595307918,2020-04-09
c1436,43.487495,17.568175,0.139366202346041,2020-04-17
c1436,43.487495,17.568175,0.1437445014662756,2020-04-25
c1436,43.487495,17.568175,0.145950146627566,2020-05-03
c1436,43.487495,17.568175,0.1482771260997067,2020-05-11
c1436,43.487495,17.568175,0.1490062316715542,2020-05-19
c1436,43.487495,17.568175,0.149982771260997,2020-05-27
c1436,43.487495,17.568175,0.1489109237536656,2020-06-04
c1436,43.487495,17.568175,0.1474255865102639,2020-06-12
c1436,43.487495,17.568175,0.1462675953079178,2020-06-20
c1436,43.487495,17.568175,0.1460791788856305,2020-06-28
c1436,43.487495,17.568175,0.1460894428152492,2020-07-01
c1436,43.487495,17.568175,0.1463922287390029,2020-07-09
c1436,43.487495,17.568175,0.146441715542522,2020-07-17
c1436,43.487495,17.568175,0.1454314516129032,2020-07-25
c1436,43.487495,17.568175,0.1461378299120234,2020-08-02
c1436,43.487495,17.568175,0.1456821847507331,2020-08-10
c1436,43.487495,17.568175,0.1438651026392961,2020-08-18
c1436,43.487495,17.568175,0.145132697947214,2020-08-26
c1436,43.487495,17.568175,0.1474501466275659,2020-09-03
c1436,43.487495,17.568175,0.1497159090909091,2020-09-11
c1436,43.487495,17.568175,0.1527485337243402,2020-09-19
c1436,43.487495,17.568175,0.1488870967741935,2020-09-27
c1436,43.487495,17.568175,0.146858504398827,2020-10-01
c1436,43.487495,17.568175,0.1461865835777126,2020-10-09
c1436,43.487495,17.568175,0.1461297653958944,2020-10-17
c1436,43.487495,17.568175,0.148791055718475,2020-10-25
c1436,43.487495,17.568175,0.1484453812316715,2020-11-02
c1436,43.487495,17.568175,0.1430850439882698,2020-11-10
c1436,43.487495,17.568175,0.1393093841642229,2020-11-18
c1436,43.487495,17.568175,0.1441554252199413,2020-11-26
c1436,43.487495,17.568175,0.1410740469208211,2020-12-04
c1436,43.487495,17.568175,0.1396598240469208,2020-12-12
c1436,43.487495,17.568175,0.1412357038123167,2020-12-20
c1436,43.487495,17.568175,0.1559552785923754,2020-12-28
c1436,43.487495,17.568175,0.1685141342756183,2021-01-01
c1436,43.487495,17.568175,0.1756715542521994,2021-01-09
c1436,43.487495,17.568175,0.1713786656891495,2021-01-17
c1436,43.487495,17.568175,0.1711576246334311,2021-01-25
c1436,43.487495,17.568175,0.1610029325513196,2021-02-02
c1436,43.487495,17.568175,0.1531964809384164,2021-02-10
c1436,43.487495,17.568175,0.1515923753665689,2021-02-18
c1436,43.487495,17.568175,0.1488782991202346,2021-02-26
c1436,43.487495,17.568175,0.1485032991202346,2021-03-06
c1436,43.487495,17.568175,0.1573925953079179,2021-03-14
c1436,43.487495,17.568175,0.1535568181818182,2021-03-22
c1436,43.487495,17.568175,0.1480777126099706,2021-03-30
c1436,43.487495,17.568175,0.153016129032258,2021-04-01
c1436,43.487495,17.568175,0.1587510997067449,2021-04-09
c1436,43.487495,17.568175,0.1368445747800586,2021-04-17
c1436,43.487495,17.568175,0.140216642228739,2021-04-25
c1436,43.487495,17.568175,0.146216642228739,2021-05-03
c1436,43.487495,17.568175,0.1484094574780058,2021-05-11
c1436,43.487495,17.568175,0.153049486803519,2021-05-19
c1436,43.487495,17.568175,0.1537521994134897,2021-05-27
c1436,43.487495,17.568175,0.1528801319648094,2021-06-04
c1436,43.487495,17.568175,0.1527591642228739,2021-06-12
c1436,43.487495,17.568175,0.1530491202346041,2021-06-20
c1436,43.487495,17.568175,0.1526402737047898,2021-06-28
c1436,43.487495,17.568175,0.1521268328445748,2021-07-01
c1436,43.487495,17.568175,0.1523771994134897,2021-07-09
c1436,43.487495,17.568175,0.1512210410557184,2021-07-17
c1436,43.487495,17.568175,0.1526884164222874,2021-07-25
c1436,43.487495,17.568175,0.1533958944281525,2021-08-02
c1436,43.487495,17.568175,0.152757697947214,2021-08-10
c1436,43.487495,17.568175,0.1526594574780058,2021-08-18
c1436,43.487495,17.568175,0.1483035190615835,2021-08-26
c1436,43.487495,17.568175,0.1483350439882698,2021-09-03
c1436,43.487495,17.568175,0.1488453079178885,2021-09-11
c1436,43.487495,17.568175,0.1499090909090909,2021-09-19
c1436,43.487495,17.568175,0.1501781524926686,2021-09-27
c1436,43.487495,17.568175,0.1501704545454545,2021-10-01
c1436,43.487495,17.568175,0.1469952346041055,2021-10-09
c1436,43.487495,17.568175,0.1488632697947214,2021-10-17
c1436,43.487495,17.568175,0.1518471407624633,2021-10-25
c1436,43.487495,17.568175,0.1478214809384164,2021-11-02
c1436,43.487495,17.568175,0.1342734604105572,2021-11-10
c1436,43.487495,17.568175,0.1328717008797654,2021-11-18
c1436,43.487495,17.568175,0.1634842375366569,2021-11-26
