cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,0.1194617647058823,2019-01-01
c1571,44.388396,10.07422,0.1186812499999999,2019-01-09
c1571,44.388396,10.07422,0.1337672794117647,2019-01-17
c1571,44.388396,10.07422,0.1375988970588235,2019-01-25
c1571,44.388396,10.07422,0.1332974264705882,2019-02-02
c1571,44.388396,10.07422,0.1284297794117647,2019-02-10
c1571,44.388396,10.07422,0.1271926470588235,2019-02-18
c1571,44.388396,10.07422,0.1256628676470588,2019-02-26
c1571,44.388396,10.07422,0.1218599264705882,2019-03-06
c1571,44.388396,10.07422,0.1187683823529411,2019-03-14
c1571,44.388396,10.07422,0.1192158088235294,2019-03-22
c1571,44.388396,10.07422,0.1190161764705882,2019-03-30
c1571,44.388396,10.07422,0.1167356617647058,2019-04-01
c1571,44.388396,10.07422,0.1158492647058823,2019-04-09
c1571,44.388396,10.07422,0.117347794117647,2019-04-17
c1571,44.388396,10.07422,0.1193033088235294,2019-04-25
c1571,44.388396,10.07422,0.1233242647058823,2019-05-03
c1571,44.388396,10.07422,0.1313957692307692,2019-05-11
c1571,44.388396,10.07422,0.1341709558823529,2019-05-19
c1571,44.388396,10.07422,0.136454044117647,2019-05-27
c1571,44.388396,10.07422,0.1404099264705882,2019-06-04
c1571,44.388396,10.07422,0.1435889705882353,2019-06-12
c1571,44.388396,10.07422,0.1450264705882353,2019-06-20
c1571,44.388396,10.07422,0.1453235294117647,2019-06-28
c1571,44.388396,10.07422,0.1452742647058823,2019-07-01
c1571,44.388396,10.07422,0.1431422794117647,2019-07-09
c1571,44.388396,10.07422,0.1418860294117647,2019-07-17
c1571,44.388396,10.07422,0.1412698529411765,2019-07-25
c1571,44.388396,10.07422,0.1414422794117647,2019-08-02
c1571,44.388396,10.07422,0.1427488970588235,2019-08-10
c1571,44.388396,10.07422,0.1435488970588235,2019-08-18
c1571,44.388396,10.07422,0.1419779411764706,2019-08-26
c1571,44.388396,10.07422,0.1395209558823529,2019-09-03
c1571,44.388396,10.07422,0.1404775735294118,2019-09-11
c1571,44.388396,10.07422,0.141847794117647,2019-09-19
c1571,44.388396,10.07422,0.1396904411764706,2019-09-27
c1571,44.388396,10.07422,0.1399077205882353,2019-10-01
c1571,44.388396,10.07422,0.1412029411764706,2019-10-09
c1571,44.388396,10.07422,0.1395867647058823,2019-10-17
c1571,44.388396,10.07422,0.1390786764705882,2019-10-25
c1571,44.388396,10.07422,0.13175,2019-11-02
c1571,44.388396,10.07422,0.1325286764705882,2019-11-10
c1571,44.388396,10.07422,0.136010294117647,2019-11-18
c1571,44.388396,10.07422,0.1293897058823529,2019-11-26
c1571,44.388396,10.07422,0.1249720588235294,2019-12-04
c1571,44.388396,10.07422,0.1313720588235294,2019-12-12
c1571,44.388396,10.07422,0.1236363970588235,2019-12-20
c1571,44.388396,10.07422,0.121097794117647,2019-12-28
c1571,44.388396,10.07422,0.1196205882352941,2020-01-01
c1571,44.388396,10.07422,0.1198988970588235,2020-01-09
c1571,44.388396,10.07422,0.120816544117647,2020-01-17
c1571,44.388396,10.07422,0.1199459558823529,2020-01-25
c1571,44.388396,10.07422,0.1203095588235294,2020-02-02
c1571,44.388396,10.07422,0.1156459558823529,2020-02-10
c1571,44.388396,10.07422,0.1150367647058823,2020-02-18
c1571,44.388396,10.07422,0.1151007352941176,2020-02-26
c1571,44.388396,10.07422,0.1148974264705882,2020-03-05
c1571,44.388396,10.07422,0.1134176470588235,2020-03-13
c1571,44.388396,10.07422,0.1172018382352941,2020-03-21
c1571,44.388396,10.07422,0.1211990196078431,2020-03-29
c1571,44.388396,10.07422,0.1179143382352941,2020-04-01
c1571,44.388396,10.07422,0.1181386029411764,2020-04-09
c1571,44.388396,10.07422,0.1229507352941176,2020-04-17
c1571,44.388396,10.07422,0.1281455882352941,2020-04-25
c1571,44.388396,10.07422,0.1370636029411765,2020-05-03
c1571,44.388396,10.07422,0.1397533088235294,2020-05-11
c1571,44.388396,10.07422,0.1414591911764705,2020-05-19
c1571,44.388396,10.07422,0.1426753676470588,2020-05-27
c1571,44.388396,10.07422,0.1437106617647059,2020-06-04
c1571,44.388396,10.07422,0.1404944852941176,2020-06-12
c1571,44.388396,10.07422,0.1400735294117647,2020-06-20
c1571,44.388396,10.07422,0.140271568627451,2020-06-28
c1571,44.388396,10.07422,0.1413382352941176,2020-07-01
c1571,44.388396,10.07422,0.1414183823529412,2020-07-09
c1571,44.388396,10.07422,0.1408444852941177,2020-07-17
c1571,44.388396,10.07422,0.1407683823529412,2020-07-25
c1571,44.388396,10.07422,0.1388981617647059,2020-08-02
c1571,44.388396,10.07422,0.1388426470588235,2020-08-10
c1571,44.388396,10.07422,0.1392051470588235,2020-08-18
c1571,44.388396,10.07422,0.1391448529411765,2020-08-26
c1571,44.388396,10.07422,0.1399838235294118,2020-09-03
c1571,44.388396,10.07422,0.1405275735294117,2020-09-11
c1571,44.388396,10.07422,0.1385477941176471,2020-09-19
c1571,44.388396,10.07422,0.1363448529411765,2020-09-27
c1571,44.388396,10.07422,0.1358838235294118,2020-10-01
c1571,44.388396,10.07422,0.1368069852941177,2020-10-09
c1571,44.388396,10.07422,0.1354974264705882,2020-10-17
c1571,44.388396,10.07422,0.1314841911764706,2020-10-25
c1571,44.388396,10.07422,0.1283408088235294,2020-11-02
c1571,44.388396,10.07422,0.1233301470588235,2020-11-10
c1571,44.388396,10.07422,0.1234709558823529,2020-11-18
c1571,44.388396,10.07422,0.1297860294117647,2020-11-26
c1571,44.388396,10.07422,0.1468978613569321,2020-12-04
c1571,44.388396,10.07422,0.1505505401234568,2020-12-12
c1571,44.388396,10.07422,0.1493697151757899,2020-12-20
c1571,44.388396,10.07422,0.1803971962616822,2020-12-28
c1571,44.388396,10.07422,0.1767669117647059,2021-01-01
c1571,44.388396,10.07422,0.1939463235294118,2021-01-09
c1571,44.388396,10.07422,0.1697441176470588,2021-01-17
c1571,44.388396,10.07422,0.1413382352941176,2021-01-25
c1571,44.388396,10.07422,0.1386316176470588,2021-02-02
c1571,44.388396,10.07422,0.1420841911764706,2021-02-10
c1571,44.388396,10.07422,0.1371025735294118,2021-02-18
c1571,44.388396,10.07422,0.1299455882352941,2021-02-26
c1571,44.388396,10.07422,0.1258731617647059,2021-03-06
c1571,44.388396,10.07422,0.1255900735294117,2021-03-14
c1571,44.388396,10.07422,0.1254613970588235,2021-03-22
c1571,44.388396,10.07422,0.1225044117647058,2021-03-30
