cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,0.1216537610619468,2020-02-18
c1708,45.064072,15.170109,0.1279225663716814,2020-02-26
c1708,45.064072,15.170109,0.1203226401179941,2020-03-05
c1708,45.064072,15.170109,0.1191803097345132,2020-03-13
c1708,45.064072,15.170109,0.1236006637168141,2020-03-21
c1708,45.064072,15.170109,0.1266391347099311,2020-03-29
c1708,45.064072,15.170109,0.1186272123893805,2020-04-01
c1708,45.064072,15.170109,0.1191493362831858,2020-04-09
c1708,45.064072,15.170109,0.1244063421828908,2020-04-17
c1708,45.064072,15.170109,0.1311198377581121,2020-04-25
c1708,45.064072,15.170109,0.140186209439528,2020-05-03
c1708,45.064072,15.170109,0.1436286873156342,2020-05-11
c1708,45.064072,15.170109,0.1492466814159292,2020-05-19
c1708,45.064072,15.170109,0.1515914454277286,2020-05-27
c1708,45.064072,15.170109,0.1492087020648967,2020-06-04
c1708,45.064072,15.170109,0.1486618731563421,2020-06-12
c1708,45.064072,15.170109,0.1470409292035397,2020-06-20
c1708,45.064072,15.170109,0.1460068829891838,2020-06-28
c1708,45.064072,15.170109,0.1451441740412979,2020-07-01
c1708,45.064072,15.170109,0.1440800147492625,2020-07-09
c1708,45.064072,15.170109,0.1422898230088495,2020-07-17
c1708,45.064072,15.170109,0.1407345132743362,2020-07-25
c1708,45.064072,15.170109,0.1402581120943953,2020-08-02
c1708,45.064072,15.170109,0.1385781710914454,2020-08-10
c1708,45.064072,15.170109,0.1373746312684365,2020-08-18
c1708,45.064072,15.170109,0.1360066371681415,2020-08-26
c1708,45.064072,15.170109,0.1371917404129793,2020-09-03
c1708,45.064072,15.170109,0.1403550884955752,2020-09-11
c1708,45.064072,15.170109,0.1397441002949852,2020-09-19
c1708,45.064072,15.170109,0.1367492625368731,2020-09-27
c1708,45.064072,15.170109,0.1372617994100295,2020-10-01
c1708,45.064072,15.170109,0.1391401179941002,2020-10-09
c1708,45.064072,15.170109,0.1410549410029498,2020-10-17
c1708,45.064072,15.170109,0.1310357669616519,2020-10-25
c1708,45.064072,15.170109,0.1249033923303834,2020-11-02
c1708,45.064072,15.170109,0.1224907817109144,2020-11-10
c1708,45.064072,15.170109,0.1205313421828908,2020-11-18
c1708,45.064072,15.170109,0.1245073746312684,2020-11-26
c1708,45.064072,15.170109,0.1140492907801418,2020-12-04
c1708,45.064072,15.170109,0.1214930555555555,2020-12-12
c1708,45.064072,15.170109,0.1364752506265664,2020-12-20
c1708,45.064072,15.170109,0.1404642857142857,2020-12-28
c1708,45.064072,15.170109,0.2009081508515815,2021-01-01
c1708,45.064072,15.170109,0.338336875,2021-01-09
c1708,45.064072,15.170109,0.3568807218309859,2021-01-17
c1708,45.064072,15.170109,0.3466280487804877,2021-01-25
c1708,45.064072,15.170109,0.2751832469580892,2021-02-02
c1708,45.064072,15.170109,0.1253720501474926,2021-02-10
c1708,45.064072,15.170109,0.1219649705014749,2021-02-18
c1708,45.064072,15.170109,0.1210615781710914,2021-02-26
c1708,45.064072,15.170109,0.1241375368731563,2021-03-06
c1708,45.064072,15.170109,0.1580619469026548,2021-03-14
c1708,45.064072,15.170109,0.1225634218289085,2021-03-22
c1708,45.064072,15.170109,0.119594395280236,2021-03-30
c1708,45.064072,15.170109,0.1264284660766961,2021-04-01
c1708,45.064072,15.170109,0.128551622418879,2021-04-09
c1708,45.064072,15.170109,0.11941703539823,2021-04-17
c1708,45.064072,15.170109,0.1189815634218288,2021-04-25
c1708,45.064072,15.170109,0.1265176991150442,2021-05-03
c1708,45.064072,15.170109,0.1309679203539823,2021-05-11
c1708,45.064072,15.170109,0.1464509587020648,2021-05-19
c1708,45.064072,15.170109,0.1523300147492625,2021-05-27
c1708,45.064072,15.170109,0.1534446902654867,2021-06-04
c1708,45.064072,15.170109,0.1553344395280236,2021-06-12
c1708,45.064072,15.170109,0.1554557522123893,2021-06-20
c1708,45.064072,15.170109,0.1542674532940019,2021-06-28
c1708,45.064072,15.170109,0.1514708702064896,2021-07-01
c1708,45.064072,15.170109,0.1494177728613569,2021-07-09
c1708,45.064072,15.170109,0.1448528761061946,2021-07-17
c1708,45.064072,15.170109,0.1438573008849557,2021-07-25
c1708,45.064072,15.170109,0.1435460914454277,2021-08-02
c1708,45.064072,15.170109,0.1443856932153392,2021-08-10
c1708,45.064072,15.170109,0.1448484513274336,2021-08-18
c1708,45.064072,15.170109,0.1438045722713864,2021-08-26
c1708,45.064072,15.170109,0.1443089970501474,2021-09-03
c1708,45.064072,15.170109,0.145525442477876,2021-09-11
c1708,45.064072,15.170109,0.1477942477876106,2021-09-19
c1708,45.064072,15.170109,0.146160029498525,2021-09-27
c1708,45.064072,15.170109,0.1452610619469026,2021-10-01
c1708,45.064072,15.170109,0.1409528023598819,2021-10-09
c1708,45.064072,15.170109,0.1407470501474926,2021-10-17
c1708,45.064072,15.170109,0.1403455014749262,2021-10-25
c1708,45.064072,15.170109,0.1392179730299199,2021-11-02
c1708,45.064072,15.170109,0.119376843657817,2021-11-10
c1708,45.064072,15.170109,0.117577802359882,2021-11-18
c1708,45.064072,15.170109,0.1259155604719764,2021-11-26
c1708,45.064072,15.170109,0.1341784660766961,2021-12-04
c1708,45.064072,15.170109,0.129379424778761,2021-12-12
c1708,45.064072,15.170109,0.1216729351032448,2021-12-20
c1708,45.064072,15.170109,0.1152539556962025,2021-12-28
c1708,45.064072,15.170109,0.2230571646341463,2022-01-01
c1708,45.064072,15.170109,0.2866065634218289,2022-01-09
c1708,45.064072,15.170109,0.2313576696165191,2022-01-17
c1708,45.064072,15.170109,0.1583764749262536,2022-01-25
c1708,45.064072,15.170109,0.1282735988200589,2022-02-02
c1708,45.064072,15.170109,0.1220862831858407,2022-02-10
c1708,45.064072,15.170109,0.1192101769911504,2022-02-18
c1708,45.064072,15.170109,0.1292356194690265,2022-02-26
c1708,45.064072,15.170109,0.1243233775811209,2022-03-06
c1708,45.064072,15.170109,0.1186969026548672,2022-03-14
c1708,45.064072,15.170109,0.116466814159292,2022-03-22
c1708,45.064072,15.170109,0.1162935103244837,2022-03-30
c1708,45.064072,15.170109,0.117054203539823,2022-04-01
c1708,45.064072,15.170109,0.1178510324483775,2022-04-09
c1708,45.064072,15.170109,0.1176622418879055,2022-04-17
c1708,45.064072,15.170109,0.1194000737463126,2022-04-25
c1708,45.064072,15.170109,0.133065634218289,2022-05-03
c1708,45.064072,15.170109,0.1398045722713864,2022-05-11
c1708,45.064072,15.170109,0.1448089970501474,2022-05-19
c1708,45.064072,15.170109,0.1480084808259587,2022-05-27
c1708,45.064072,15.170109,0.1416928466076696,2022-06-04
c1708,45.064072,15.170109,0.1376629793510324,2022-06-12
c1708,45.064072,15.170109,0.138471238938053,2022-06-20
c1708,45.064072,15.170109,0.1386342182890855,2022-06-28
c1708,45.064072,15.170109,0.1368506637168141,2022-07-01
c1708,45.064072,15.170109,0.13402802359882,2022-07-09
c1708,45.064072,15.170109,0.1339185103244837,2022-07-17
c1708,45.064072,15.170109,0.1325567846607669,2022-07-25
c1708,45.064072,15.170109,0.1303875368731563,2022-08-02
c1708,45.064072,15.170109,0.129980825958702,2022-08-10
c1708,45.064072,15.170109,0.1289402654867256,2022-08-18
c1708,45.064072,15.170109,0.1249387905604719,2022-08-26
c1708,45.064072,15.170109,0.1250497787610619,2022-09-03
c1708,45.064072,15.170109,0.1257699115044247,2022-09-11
c1708,45.064072,15.170109,0.1275106932153392,2022-09-19
c1708,45.064072,15.170109,0.1303215339233038,2022-09-27
c1708,45.064072,15.170109,0.1335538348082595,2022-10-01
c1708,45.064072,15.170109,0.1305438790560472,2022-10-09
c1708,45.064072,15.170109,0.1295744837758112,2022-10-17
c1708,45.064072,15.170109,0.1248451327433628,2022-10-25
c1708,45.064072,15.170109,0.1248045722713864,2022-11-02
c1708,45.064072,15.170109,0.14415302359882,2022-11-10
c1708,45.064072,15.170109,0.17503125,2022-11-18
c1708,45.064072,15.170109,0.1428089887640449,2022-11-26
c1708,45.064072,15.170109,0.3419532894736843,2022-12-04
c1708,45.064072,15.170109,0.3447660256410256,2022-12-12
c1708,45.064072,15.170109,0.2173296130952381,2022-12-20
c1708,45.064072,15.170109,0.1082666666666666,2022-12-28
c1708,45.064072,15.170109,0.0957282448377581,2023-01-01
c1708,45.064072,15.170109,0.1060346607669616,2023-01-09
c1708,45.064072,15.170109,0.1341739750633981,2023-01-17
c1708,45.064072,15.170109,0.2982400442477876,2023-01-25
c1708,45.064072,15.170109,0.2443679941002949,2023-02-02
c1708,45.064072,15.170109,0.1796010324483775,2023-02-10
c1708,45.064072,15.170109,0.1388473451327433,2023-02-18
c1708,45.064072,15.170109,0.2450649224806201,2023-02-26
c1708,45.064072,15.170109,0.1452492625368731,2023-03-06
c1708,45.064072,15.170109,0.1130398230088495,2023-03-14
c1708,45.064072,15.170109,0.112447640117994,2023-03-22
c1708,45.064072,15.170109,0.1135398230088495,2023-03-30
c1708,45.064072,15.170109,0.1142319321533923,2023-04-01
c1708,45.064072,15.170109,0.1150372418879056,2023-04-09
c1708,45.064072,15.170109,0.115244837758112,2023-04-17
c1708,45.064072,15.170109,0.1163687315634218,2023-04-25
c1708,45.064072,15.170109,0.1216275811209439,2023-05-03
c1708,45.064072,15.170109,0.1309963126843657,2023-05-11
c1708,45.064072,15.170109,0.1385704277286135,2023-05-19
c1708,45.064072,15.170109,0.1429465339233038,2023-05-27
c1708,45.064072,15.170109,0.1503595132743362,2023-06-04
c1708,45.064072,15.170109,0.1460545722713864,2023-06-12
c1708,45.064072,15.170109,0.1483691002949852,2023-06-20
c1708,45.064072,15.170109,0.1485526057030481,2023-06-28
c1708,45.064072,15.170109,0.1439981563421828,2023-07-01
c1708,45.064072,15.170109,0.1423223767383059,2023-07-09
c1708,45.064072,15.170109,0.1420088495575221,2023-07-17
c1708,45.064072,15.170109,0.1394697640117994,2023-07-25
c1708,45.064072,15.170109,0.138436209439528,2023-08-02
c1708,45.064072,15.170109,0.1395589970501475,2023-08-10
c1708,45.064072,15.170109,0.1402750737463126,2023-08-18
c1708,45.064072,15.170109,0.1398027286135693,2023-08-26
c1708,45.064072,15.170109,0.1401655604719764,2023-09-03
c1708,45.064072,15.170109,0.1413134218289085,2023-09-11
c1708,45.064072,15.170109,0.1380564159292035,2023-09-19
c1708,45.064072,15.170109,0.1374387905604719,2023-09-27
c1708,45.064072,15.170109,0.1393691002949852,2023-10-01
c1708,45.064072,15.170109,0.1425368731563421,2023-10-09
c1708,45.064072,15.170109,0.1367024336283186,2023-10-17
c1708,45.064072,15.170109,0.1228424107142856,2023-10-25
c1708,45.064072,15.170109,0.1196644542772861,2023-11-02
c1708,45.064072,15.170109,0.1222551622418878,2023-11-10
c1708,45.064072,15.170109,0.1175601032448377,2023-11-18
c1708,45.064072,15.170109,0.1147101769911504,2023-11-26
c1708,45.064072,15.170109,0.1087496312684365,2023-12-04
c1708,45.064072,15.170109,0.1212429941002949,2023-12-12
c1708,45.064072,15.170109,0.1242463126843657,2023-12-20
c1708,45.064072,15.170109,0.1261703539823008,2023-12-28
c1708,45.064072,15.170109,0.1255985342019543,2024-01-01
c1708,45.064072,15.170109,0.1330512536873156,2024-01-09
c1708,45.064072,15.170109,0.1964723451327433,2024-01-17
c1708,45.064072,15.170109,0.1217087020648967,2024-01-25
c1708,45.064072,15.170109,0.1195202802359882,2024-02-02
c1708,45.064072,15.170109,0.116348820058997,2024-02-10
c1708,45.064072,15.170109,0.1149752949852507,2024-02-18
c1708,45.064072,15.170109,0.1295973451327433,2024-02-26
c1708,45.064072,15.170109,0.122221238938053,2024-03-05
c1708,45.064072,15.170109,0.1149059734513274,2024-03-13
c1708,45.064072,15.170109,0.115169616519174,2024-03-21
c1708,45.064072,15.170109,0.1187649950835791,2024-03-29
c1708,45.064072,15.170109,0.1209830383480825,2024-04-01
c1708,45.064072,15.170109,0.1263005162241887,2024-04-09
c1708,45.064072,15.170109,0.130165191740413,2024-04-17
c1708,45.064072,15.170109,0.1368834808259587,2024-04-25
c1708,45.064072,15.170109,0.1392776548672566,2024-05-03
c1708,45.064072,15.170109,0.1455663716814158,2024-05-11
c1708,45.064072,15.170109,0.1449457964601769,2024-05-19
c1708,45.064072,15.170109,0.1460438790560471,2024-05-27
c1708,45.064072,15.170109,0.1473738938053097,2024-06-04
c1708,45.064072,15.170109,0.1478525073746312,2024-06-12
c1708,45.064072,15.170109,0.1453831120943952,2024-06-20
c1708,45.064072,15.170109,0.1422015732546705,2024-06-28
c1708,45.064072,15.170109,0.1410036873156341,2024-07-01
c1708,45.064072,15.170109,0.1396655604719764,2024-07-09
c1708,45.064072,15.170109,0.1377979351032448,2024-07-17
c1708,45.064072,15.170109,0.1372809734513274,2024-07-25
c1708,45.064072,15.170109,0.1379325221238938,2024-08-02
c1708,45.064072,15.170109,0.1375995575221239,2024-08-10
c1708,45.064072,15.170109,0.1340637905604719,2024-08-18
c1708,45.064072,15.170109,0.1335409292035398,2024-08-26
c1708,45.064072,15.170109,0.1333790560471976,2024-09-03
c1708,45.064072,15.170109,0.1326552359882005,2024-09-11
c1708,45.064072,15.170109,0.1315022123893805,2024-09-19
c1708,45.064072,15.170109,0.1326607669616519,2024-09-27
c1708,45.064072,15.170109,0.1329745575221239,2024-10-01
c1708,45.064072,15.170109,0.1357227138643068,2024-10-09
c1708,45.064072,15.170109,0.1378808997050147,2024-10-17
c1708,45.064072,15.170109,0.1298742625368731,2024-10-25
c1708,45.064072,15.170109,0.1248668879056047,2024-11-02
c1708,45.064072,15.170109,0.1229450589970501,2024-11-10
c1708,45.064072,15.170109,0.170521017699115,2024-11-18
c1708,45.064072,15.170109,0.1150066964285714,2024-11-26
c1708,45.064072,15.170109,0.1873409598214286,2024-12-04
c1708,45.064072,15.170109,0.1748666158536585,2024-12-12
c1708,45.064072,15.170109,0.2627691717791411,2024-12-20
c1708,45.064072,15.170109,0.2865594879518072,2024-12-28
c1708,45.064072,15.170109,0.3147895331325301,2025-01-01
c1708,45.064072,15.170109,0.2229400252525251,2025-01-09
c1708,45.064072,15.170109,0.1281869469026548,2025-01-17
c1708,45.064072,15.170109,0.1199767699115044,2025-01-25
c1708,45.064072,15.170109,0.1184557522123893,2025-02-02
c1708,45.064072,15.170109,0.2020615781710914,2025-02-10
c1708,45.064072,15.170109,0.2000055309734513,2025-02-18
c1708,45.064072,15.170109,0.119311209439528,2025-02-26
c1708,45.064072,15.170109,0.1181784660766961,2025-03-06
c1708,45.064072,15.170109,0.1163432890855457,2025-03-14
c1708,45.064072,15.170109,0.1140317109144542,2025-03-22
c1708,45.064072,15.170109,0.112646017699115,2025-03-30
c1708,45.064072,15.170109,0.1127994100294985,2025-04-01
c1708,45.064072,15.170109,0.11479203539823,2025-04-09
c1708,45.064072,15.170109,0.1218381268436578,2025-04-17
c1708,45.064072,15.170109,0.1358141592920353,2025-04-25
c1708,45.064072,15.170109,0.1436061946902654,2025-05-03
c1708,45.064072,15.170109,0.1478480825958701,2025-05-11
c1708,45.064072,15.170109,0.1476456489675516,2025-05-19
c1708,45.064072,15.170109,0.1493012536873156,2025-05-27
c1708,45.064072,15.170109,0.1503576696165191,2025-06-04
c1708,45.064072,15.170109,0.147176622418879,2025-06-12
c1708,45.064072,15.170109,0.1446980088495574,2025-06-20
c1708,45.064072,15.170109,0.143874139626352,2025-06-28
c1708,45.064072,15.170109,0.1416998525073746,2025-07-01
c1708,45.064072,15.170109,0.1401751474926253,2025-07-09
c1708,45.064072,15.170109,0.1400907079646017,2025-07-17
c1708,45.064072,15.170109,0.1380062684365781,2025-07-25
c1708,45.064072,15.170109,0.1381360619469026,2025-08-02
c1708,45.064072,15.170109,0.1390759587020648,2025-08-10
c1708,45.064072,15.170109,0.1378746312684365,2025-08-18
c1708,45.064072,15.170109,0.136459808259587,2025-08-26
c1708,45.064072,15.170109,0.1352205014749262,2025-09-03
c1708,45.064072,15.170109,0.1348554572271386,2025-09-11
c1708,45.064072,15.170109,0.135811209439528,2025-09-19
c1708,45.064072,15.170109,0.1362839233038348,2025-09-27
c1708,45.064072,15.170109,0.1374775073746312,2025-10-01
c1708,45.064072,15.170109,0.1409867256637168,2025-10-09
c1708,45.064072,15.170109,0.135433628318584,2025-10-17
c1708,45.064072,15.170109,0.1235283923303834,2025-10-25
c1708,45.064072,15.170109,0.1217758112094395,2025-11-02
c1708,45.064072,15.170109,0.1246497050147492,2025-11-10
c1708,45.064072,15.170109,0.1285404411764706,2025-11-18
c1708,45.064072,15.170109,0.1117352507374631,2025-11-26
c1708,45.064072,15.170109,0.1262013274336283,2025-12-04
c1708,45.064072,15.170109,0.134833949704142,2025-12-12
c1708,45.064072,15.170109,0.2021202229299363,2025-12-20
c1708,45.064072,15.170109,0.2194958123953099,2025-12-28
