cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,0.1429599264705882,2019-01-01
c1219,42.361369,12.472285,0.146435294117647,2019-01-09
c1219,42.361369,12.472285,0.1459698529411764,2019-01-17
c1219,42.361369,12.472285,0.1402632352941176,2019-01-25
c1219,42.361369,12.472285,0.1399591911764706,2019-02-02
c1219,42.361369,12.472285,0.1449904411764705,2019-02-10
c1219,42.361369,12.472285,0.1478849264705882,2019-02-18
c1219,42.361369,12.472285,0.1481595588235294,2019-02-26
c1219,42.361369,12.472285,0.1492886029411765,2019-03-06
c1219,42.361369,12.472285,0.1453742647058823,2019-03-14
c1219,42.361369,12.472285,0.1451161764705882,2019-03-22
c1219,42.361369,12.472285,0.1447441176470588,2019-03-30
c1219,42.361369,12.472285,0.1449463235294118,2019-04-01
c1219,42.361369,12.472285,0.1459922794117647,2019-04-09
c1219,42.361369,12.472285,0.1486014705882353,2019-04-17
c1219,42.361369,12.472285,0.1498625,2019-04-25
c1219,42.361369,12.472285,0.148141544117647,2019-05-03
c1219,42.361369,12.472285,0.1481294117647059,2019-05-11
c1219,42.361369,12.472285,0.1484823529411764,2019-05-19
c1219,42.361369,12.472285,0.1501338235294118,2019-05-27
c1219,42.361369,12.472285,0.1523845588235294,2019-06-04
c1219,42.361369,12.472285,0.1527705882352941,2019-06-12
c1219,42.361369,12.472285,0.1520474264705882,2019-06-20
c1219,42.361369,12.472285,0.1538450980392156,2019-06-28
c1219,42.361369,12.472285,0.1554272058823529,2019-07-01
c1219,42.361369,12.472285,0.1535455882352941,2019-07-09
c1219,42.361369,12.472285,0.1490360294117647,2019-07-17
c1219,42.361369,12.472285,0.1464132352941176,2019-07-25
c1219,42.361369,12.472285,0.1465893382352941,2019-08-02
c1219,42.361369,12.472285,0.1483231617647059,2019-08-10
c1219,42.361369,12.472285,0.1484900735294118,2019-08-18
c1219,42.361369,12.472285,0.1459661764705882,2019-08-26
c1219,42.361369,12.472285,0.1469110294117647,2019-09-03
c1219,42.361369,12.472285,0.149554044117647,2019-09-11
c1219,42.361369,12.472285,0.1466404411764706,2019-09-19
c1219,42.361369,12.472285,0.1430213235294117,2019-09-27
c1219,42.361369,12.472285,0.1450047794117647,2019-10-01
c1219,42.361369,12.472285,0.1474415441176471,2019-10-09
c1219,42.361369,12.472285,0.1478268382352941,2019-10-17
c1219,42.361369,12.472285,0.1459867647058823,2019-10-25
c1219,42.361369,12.472285,0.1437018382352941,2019-11-02
c1219,42.361369,12.472285,0.1442955882352941,2019-11-10
c1219,42.361369,12.472285,0.1500643382352941,2019-11-18
c1219,42.361369,12.472285,0.1527154411764706,2019-11-26
c1219,42.361369,12.472285,0.1533827205882353,2019-12-04
c1219,42.361369,12.472285,0.1519897058823529,2019-12-12
c1219,42.361369,12.472285,0.1455503676470588,2019-12-20
c1219,42.361369,12.472285,0.1463536764705882,2019-12-28
c1219,42.361369,12.472285,0.1502790441176471,2020-01-01
c1219,42.361369,12.472285,0.15065,2020-01-09
c1219,42.361369,12.472285,0.1508389705882353,2020-01-17
c1219,42.361369,12.472285,0.1531404411764705,2020-01-25
