cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,0.0093472222222222,2019-01-01
c1130,41.910919,9.774461,0.0090972222222222,2019-01-09
c1130,41.910919,9.774461,0.0090999999999999,2019-01-17
c1130,41.910919,9.774461,0.0094444444444444,2019-01-25
c1130,41.910919,9.774461,0.0079444444444444,2019-02-02
c1130,41.910919,9.774461,0.0075694444444444,2019-02-10
c1130,41.910919,9.774461,0.0081527777777777,2019-02-18
c1130,41.910919,9.774461,0.0081111111111111,2019-02-26
c1130,41.910919,9.774461,0.008,2019-03-06
c1130,41.910919,9.774461,0.0077083333333333,2019-03-14
c1130,41.910919,9.774461,0.0075416666666666,2019-03-22
c1130,41.910919,9.774461,0.0082222222222222,2019-03-30
c1130,41.910919,9.774461,0.008125,2019-04-01
c1130,41.910919,9.774461,0.0082222222222222,2019-04-09
c1130,41.910919,9.774461,0.0079583333333333,2019-04-17
c1130,41.910919,9.774461,0.0086805555555555,2019-04-25
c1130,41.910919,9.774461,0.0088888888888888,2019-05-03
c1130,41.910919,9.774461,0.0114305555555555,2019-05-11
c1130,41.910919,9.774461,0.0123888888888888,2019-05-19
c1130,41.910919,9.774461,0.01475,2019-05-27
c1130,41.910919,9.774461,0.0222083333333333,2019-06-04
c1130,41.910919,9.774461,0.0284583333333333,2019-06-12
c1130,41.910919,9.774461,0.0244166666666666,2019-06-20
c1130,41.910919,9.774461,0.0277407407407407,2019-06-28
c1130,41.910919,9.774461,0.0266944444444444,2019-07-01
c1130,41.910919,9.774461,0.0182083333333333,2019-07-09
c1130,41.910919,9.774461,0.0134444444444444,2019-07-17
c1130,41.910919,9.774461,0.0103888888888888,2019-07-25
c1130,41.910919,9.774461,0.0101111111111111,2019-08-02
c1130,41.910919,9.774461,0.00925,2019-08-10
c1130,41.910919,9.774461,0.0100138888888888,2019-08-18
c1130,41.910919,9.774461,0.010551724137931,2019-08-26
c1130,41.910919,9.774461,0.0093888888888888,2019-09-03
c1130,41.910919,9.774461,0.0090972222222222,2019-09-11
c1130,41.910919,9.774461,0.0086805555555555,2019-09-19
c1130,41.910919,9.774461,0.0082222222222222,2019-09-27
c1130,41.910919,9.774461,0.0090416666666666,2019-10-01
c1130,41.910919,9.774461,0.0092222222222222,2019-10-09
c1130,41.910919,9.774461,0.0091388888888888,2019-10-17
c1130,41.910919,9.774461,0.01075,2019-10-25
c1130,41.910919,9.774461,0.0109411764705882,2019-11-02
c1130,41.910919,9.774461,0.0111666666666666,2019-11-10
c1130,41.910919,9.774461,0.0130185185185185,2019-11-18
c1130,41.910919,9.774461,0.0116944444444444,2019-11-26
c1130,41.910919,9.774461,0.0100555555555555,2019-12-04
c1130,41.910919,9.774461,0.0095833333333333,2019-12-12
c1130,41.910919,9.774461,0.0098333333333333,2019-12-20
c1130,41.910919,9.774461,0.0094722222222222,2019-12-28
c1130,41.910919,9.774461,0.0093333333333333,2020-01-01
c1130,41.910919,9.774461,0.0083888888888888,2020-01-09
c1130,41.910919,9.774461,0.009125,2020-01-17
c1130,41.910919,9.774461,0.0095833333333333,2020-01-25
c1130,41.910919,9.774461,0.0084305555555555,2020-02-02
c1130,41.910919,9.774461,0.0083472222222222,2020-02-10
c1130,41.910919,9.774461,0.0090694444444444,2020-02-18
c1130,41.910919,9.774461,0.0083888888888888,2020-02-26
c1130,41.910919,9.774461,0.0075138888888888,2020-03-05
c1130,41.910919,9.774461,0.0065972222222222,2020-03-13
