cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,0.160791055718475,2019-01-01
c0172,36.505514,10.373978,0.1621513929618768,2019-01-09
c0172,36.505514,10.373978,0.1606704545454546,2019-01-17
c0172,36.505514,10.373978,0.1569479472140762,2019-01-25
c0172,36.505514,10.373978,0.1607012463343108,2019-02-02
c0172,36.505514,10.373978,0.1686059384164222,2019-02-10
c0172,36.505514,10.373978,0.1697569648093842,2019-02-18
c0172,36.505514,10.373978,0.1674882697947214,2019-02-26
c0172,36.505514,10.373978,0.16679142228739,2019-03-06
c0172,36.505514,10.373978,0.1635032991202346,2019-03-14
c0172,36.505514,10.373978,0.1569101906158357,2019-03-22
c0172,36.505514,10.373978,0.1526407624633431,2019-03-30
c0172,36.505514,10.373978,0.1508764662756598,2019-04-01
c0172,36.505514,10.373978,0.1548889296187683,2019-04-09
c0172,36.505514,10.373978,0.1617906891495601,2019-04-17
c0172,36.505514,10.373978,0.1606041055718475,2019-04-25
c0172,36.505514,10.373978,0.1572672287390029,2019-05-03
c0172,36.505514,10.373978,0.1562056451612903,2019-05-11
c0172,36.505514,10.373978,0.1497316715542522,2019-05-19
c0172,36.505514,10.373978,0.1467034457478006,2019-05-27
c0172,36.505514,10.373978,0.1504116568914956,2019-06-04
c0172,36.505514,10.373978,0.1550971407624634,2019-06-12
c0172,36.505514,10.373978,0.1575047653958944,2019-06-20
c0172,36.505514,10.373978,0.1622864125122189,2019-06-28
c0172,36.505514,10.373978,0.1657510997067448,2019-07-01
c0172,36.505514,10.373978,0.1679105571847507,2019-07-09
c0172,36.505514,10.373978,0.1646568914956012,2019-07-17
c0172,36.505514,10.373978,0.166807917888563,2019-07-25
c0172,36.505514,10.373978,0.1739886363636363,2019-08-02
c0172,36.505514,10.373978,0.1757467008797654,2019-08-10
c0172,36.505514,10.373978,0.173866568914956,2019-08-18
c0172,36.505514,10.373978,0.1676689882697947,2019-08-26
c0172,36.505514,10.373978,0.1598541055718475,2019-09-03
c0172,36.505514,10.373978,0.1646297653958944,2019-09-11
c0172,36.505514,10.373978,0.1649057917888563,2019-09-19
c0172,36.505514,10.373978,0.1629032258064516,2019-09-27
c0172,36.505514,10.373978,0.163225073313783,2019-10-01
c0172,36.505514,10.373978,0.1645524193548387,2019-10-09
c0172,36.505514,10.373978,0.1645326246334311,2019-10-17
c0172,36.505514,10.373978,0.1627089442815249,2019-10-25
c0172,36.505514,10.373978,0.1571451612903225,2019-11-02
c0172,36.505514,10.373978,0.1531129032258064,2019-11-10
c0172,36.505514,10.373978,0.1537397360703812,2019-11-18
c0172,36.505514,10.373978,0.1595124633431085,2019-11-26
c0172,36.505514,10.373978,0.161032991202346,2019-12-04
c0172,36.505514,10.373978,0.1608409090909091,2019-12-12
c0172,36.505514,10.373978,0.1671843841642228,2019-12-20
c0172,36.505514,10.373978,0.1645315249266862,2019-12-28
c0172,36.505514,10.373978,0.1606425953079179,2020-01-01
c0172,36.505514,10.373978,0.157740835777126,2020-01-09
c0172,36.505514,10.373978,0.1604901026392962,2020-01-17
c0172,36.505514,10.373978,0.1695087976539589,2020-01-25
c0172,36.505514,10.373978,0.168908357771261,2020-02-02
c0172,36.505514,10.373978,0.1697357038123167,2020-02-10
c0172,36.505514,10.373978,0.1715839442815249,2020-02-18
c0172,36.505514,10.373978,0.1730370234604105,2020-02-26
c0172,36.505514,10.373978,0.164733137829912,2020-03-05
c0172,36.505514,10.373978,0.1571605571847507,2020-03-13
c0172,36.505514,10.373978,0.1472085777126099,2020-03-21
c0172,36.505514,10.373978,0.1467605083088954,2020-03-29
c0172,36.505514,10.373978,0.1496528592375366,2020-04-01
c0172,36.505514,10.373978,0.1553563049853372,2020-04-09
c0172,36.505514,10.373978,0.1559838709677419,2020-04-17
c0172,36.505514,10.373978,0.1465472873900293,2020-04-25
c0172,36.505514,10.373978,0.1492741935483871,2020-05-03
c0172,36.505514,10.373978,0.1546898826979472,2020-05-11
c0172,36.505514,10.373978,0.1606766862170087,2020-05-19
c0172,36.505514,10.373978,0.1624098240469208,2020-05-27
c0172,36.505514,10.373978,0.1650593841642229,2020-06-04
c0172,36.505514,10.373978,0.1672657624633431,2020-06-12
c0172,36.505514,10.373978,0.169641495601173,2020-06-20
c0172,36.505514,10.373978,0.1712287390029325,2020-06-28
c0172,36.505514,10.373978,0.1726561583577712,2020-07-01
c0172,36.505514,10.373978,0.1731935483870967,2020-07-09
c0172,36.505514,10.373978,0.1731924486803519,2020-07-17
c0172,36.505514,10.373978,0.1748867302052786,2020-07-25
c0172,36.505514,10.373978,0.1767195747800586,2020-08-02
c0172,36.505514,10.373978,0.1776528592375366,2020-08-10
c0172,36.505514,10.373978,0.1767492668621701,2020-08-18
c0172,36.505514,10.373978,0.1763134164222874,2020-08-26
c0172,36.505514,10.373978,0.1715630498533724,2020-09-03
c0172,36.505514,10.373978,0.1649006598240469,2020-09-11
c0172,36.505514,10.373978,0.1631260997067448,2020-09-19
c0172,36.505514,10.373978,0.1627646627565982,2020-09-27
c0172,36.505514,10.373978,0.1623049853372434,2020-10-01
c0172,36.505514,10.373978,0.1622925219941349,2020-10-09
c0172,36.505514,10.373978,0.1656884164222874,2020-10-17
c0172,36.505514,10.373978,0.1645645161290322,2020-10-25
c0172,36.505514,10.373978,0.1647950879765396,2020-11-02
c0172,36.505514,10.373978,0.1693214809384164,2020-11-10
c0172,36.505514,10.373978,0.1643324780058651,2020-11-18
c0172,36.505514,10.373978,0.1532459677419355,2020-11-26
c0172,36.505514,10.373978,0.1526253665689149,2020-12-04
c0172,36.505514,10.373978,0.150057551319648,2020-12-12
c0172,36.505514,10.373978,0.1524556451612903,2020-12-20
c0172,36.505514,10.373978,0.1573167155425219,2020-12-28
c0172,36.505514,10.373978,0.1617642961876833,2021-01-01
