cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,0.1524150735294117,2019-01-01
c0948,40.784793,15.170109,0.1616863382899628,2019-01-09
c0948,40.784793,15.170109,0.1480845864661654,2019-01-17
c0948,40.784793,15.170109,0.1425385593220339,2019-01-25
c0948,40.784793,15.170109,0.1389781931464174,2019-02-02
c0948,40.784793,15.170109,0.1345180147058823,2019-02-10
c0948,40.784793,15.170109,0.1380047794117647,2019-02-18
c0948,40.784793,15.170109,0.1368738970588235,2019-02-26
c0948,40.784793,15.170109,0.1356272058823529,2019-03-06
c0948,40.784793,15.170109,0.1334713235294118,2019-03-14
c0948,40.784793,15.170109,0.1329639705882353,2019-03-22
c0948,40.784793,15.170109,0.1325735294117647,2019-03-30
c0948,40.784793,15.170109,0.13251875,2019-04-01
c0948,40.784793,15.170109,0.1313503676470588,2019-04-09
c0948,40.784793,15.170109,0.1364525735294117,2019-04-17
c0948,40.784793,15.170109,0.1400610294117647,2019-04-25
c0948,40.784793,15.170109,0.148710294117647,2019-05-03
c0948,40.784793,15.170109,0.1494429012345678,2019-05-11
c0948,40.784793,15.170109,0.1525420751633986,2019-05-19
c0948,40.784793,15.170109,0.154247794117647,2019-05-27
c0948,40.784793,15.170109,0.1577569852941176,2019-06-04
c0948,40.784793,15.170109,0.1571577205882353,2019-06-12
c0948,40.784793,15.170109,0.1546235294117647,2019-06-20
c0948,40.784793,15.170109,0.1548147058823529,2019-06-28
c0948,40.784793,15.170109,0.1557738970588235,2019-07-01
c0948,40.784793,15.170109,0.1556264705882353,2019-07-09
c0948,40.784793,15.170109,0.1496128676470588,2019-07-17
c0948,40.784793,15.170109,0.1481080882352941,2019-07-25
c0948,40.784793,15.170109,0.1470459558823529,2019-08-02
c0948,40.784793,15.170109,0.1462356617647059,2019-08-10
c0948,40.784793,15.170109,0.1463121323529411,2019-08-18
c0948,40.784793,15.170109,0.1470794117647059,2019-08-26
c0948,40.784793,15.170109,0.145204044117647,2019-09-03
c0948,40.784793,15.170109,0.1462650735294118,2019-09-11
c0948,40.784793,15.170109,0.1461235294117647,2019-09-19
c0948,40.784793,15.170109,0.1446499999999999,2019-09-27
c0948,40.784793,15.170109,0.1425371323529412,2019-10-01
c0948,40.784793,15.170109,0.1440716911764706,2019-10-09
c0948,40.784793,15.170109,0.1450963235294117,2019-10-17
c0948,40.784793,15.170109,0.1462632352941176,2019-10-25
