cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,0.1029063421828908,2021-08-18
c1225,42.361369,14.270835,0.0997658554572271,2021-08-26
c1225,42.361369,14.270835,0.1007769174041298,2021-09-03
c1225,42.361369,14.270835,0.1022131268436578,2021-09-11
c1225,42.361369,14.270835,0.1047407817109144,2021-09-19
c1225,42.361369,14.270835,0.1062116519174041,2021-09-27
c1225,42.361369,14.270835,0.1053595132743363,2021-10-01
c1225,42.361369,14.270835,0.1051227876106194,2021-10-09
c1225,42.361369,14.270835,0.104983407079646,2021-10-17
c1225,42.361369,14.270835,0.1164863569321534,2021-10-25
c1225,42.361369,14.270835,0.1284170353982301,2021-11-02
c1225,42.361369,14.270835,0.1217813195371606,2021-11-10
c1225,42.361369,14.270835,0.1107595870206489,2021-11-18
c1225,42.361369,14.270835,0.0994830383480826,2021-11-26
c1225,42.361369,14.270835,0.0990254424778761,2021-12-04
c1225,42.361369,14.270835,0.1037013274336283,2021-12-12
c1225,42.361369,14.270835,0.1045508849557522,2021-12-20
c1225,42.361369,14.270835,0.1027581120943953,2021-12-28
c1225,42.361369,14.270835,0.1034244100294985,2022-01-01
c1225,42.361369,14.270835,0.1000394542772861,2022-01-09
c1225,42.361369,14.270835,0.0990553097345132,2022-01-17
c1225,42.361369,14.270835,0.0988381268436578,2022-01-25
c1225,42.361369,14.270835,0.1009041297935103,2022-02-02
c1225,42.361369,14.270835,0.1017227138643068,2022-02-10
c1225,42.361369,14.270835,0.1034262536873156,2022-02-18
c1225,42.361369,14.270835,0.1052776548672566,2022-02-26
c1225,42.361369,14.270835,0.1048325958702065,2022-03-06
c1225,42.361369,14.270835,0.1021423303834808,2022-03-14
c1225,42.361369,14.270835,0.1035055309734513,2022-03-22
c1225,42.361369,14.270835,0.1030265486725663,2022-03-30
c1225,42.361369,14.270835,0.1064185103244837,2022-04-01
c1225,42.361369,14.270835,0.1044727138643068,2022-04-09
c1225,42.361369,14.270835,0.1040302359882006,2022-04-17
c1225,42.361369,14.270835,0.1016906342182891,2022-04-25
c1225,42.361369,14.270835,0.0995184365781711,2022-05-03
c1225,42.361369,14.270835,0.0992787610619469,2022-05-11
c1225,42.361369,14.270835,0.1019638643067847,2022-05-19
c1225,42.361369,14.270835,0.1075608407079646,2022-05-27
c1225,42.361369,14.270835,0.1039741887905604,2022-06-04
c1225,42.361369,14.270835,0.1049568584070796,2022-06-12
c1225,42.361369,14.270835,0.1097776548672566,2022-06-20
c1225,42.361369,14.270835,0.110850540806293,2022-06-28
c1225,42.361369,14.270835,0.1090840707964602,2022-07-01
c1225,42.361369,14.270835,0.1064752949852507,2022-07-09
c1225,42.361369,14.270835,0.1056799410029499,2022-07-17
c1225,42.361369,14.270835,0.104733407079646,2022-07-25
c1225,42.361369,14.270835,0.1038963864306785,2022-08-02
c1225,42.361369,14.270835,0.1039273598820059,2022-08-10
c1225,42.361369,14.270835,0.1037588495575221,2022-08-18
c1225,42.361369,14.270835,0.1024811946902655,2022-08-26
c1225,42.361369,14.270835,0.1007610619469027,2022-09-03
c1225,42.361369,14.270835,0.1027068584070796,2022-09-11
c1225,42.361369,14.270835,0.1045221238938053,2022-09-19
c1225,42.361369,14.270835,0.1031445427728614,2022-09-27
c1225,42.361369,14.270835,0.1052503687315634,2022-10-01
c1225,42.361369,14.270835,0.1044697640117994,2022-10-09
c1225,42.361369,14.270835,0.1061294247787611,2022-10-17
c1225,42.361369,14.270835,0.101679203539823,2022-10-25
c1225,42.361369,14.270835,0.1015770648967551,2022-11-02
c1225,42.361369,14.270835,0.1019358407079646,2022-11-10
c1225,42.361369,14.270835,0.1020088495575221,2022-11-18
c1225,42.361369,14.270835,0.1070538348082596,2022-11-26
c1225,42.361369,14.270835,0.105598820058997,2022-12-04
c1225,42.361369,14.270835,0.101087389380531,2022-12-12
c1225,42.361369,14.270835,0.0953587758112094,2022-12-20
c1225,42.361369,14.270835,0.0932839233038348,2022-12-28
c1225,42.361369,14.270835,0.0941607669616519,2023-01-01
c1225,42.361369,14.270835,0.0978676253687315,2023-01-09
c1225,42.361369,14.270835,0.100490412979351,2023-01-17
c1225,42.361369,14.270835,0.1003462389380531,2023-01-25
c1225,42.361369,14.270835,0.0992614306784661,2023-02-02
c1225,42.361369,14.270835,0.1032754424778761,2023-02-10
c1225,42.361369,14.270835,0.104726401179941,2023-02-18
c1225,42.361369,14.270835,0.1019671828908555,2023-02-26
c1225,42.361369,14.270835,0.0991404867256637,2023-03-06
c1225,42.361369,14.270835,0.1006467551622418,2023-03-14
c1225,42.361369,14.270835,0.1016777286135693,2023-03-22
c1225,42.361369,14.270835,0.1028436578171092,2023-03-30
c1225,42.361369,14.270835,0.1054882005899705,2023-04-01
c1225,42.361369,14.270835,0.1054896755162242,2023-04-09
c1225,42.361369,14.270835,0.1006799410029498,2023-04-17
c1225,42.361369,14.270835,0.1004738200589971,2023-04-25
c1225,42.361369,14.270835,0.100966814159292,2023-05-03
c1225,42.361369,14.270835,0.1010763274336283,2023-05-11
c1225,42.361369,14.270835,0.1015648967551622,2023-05-19
c1225,42.361369,14.270835,0.100304203539823,2023-05-27
c1225,42.361369,14.270835,0.1031375368731563,2023-06-04
c1225,42.361369,14.270835,0.1078325958702065,2023-06-12
c1225,42.361369,14.270835,0.1094174041297935,2023-06-20
c1225,42.361369,14.270835,0.1062153392330383,2023-06-28
c1225,42.361369,14.270835,0.1050763274336283,2023-07-01
c1225,42.361369,14.270835,0.1086590813316477,2023-07-09
c1225,42.361369,14.270835,0.1088613569321534,2023-07-17
c1225,42.361369,14.270835,0.1043499262536873,2023-07-25
c1225,42.361369,14.270835,0.1027179203539823,2023-08-02
c1225,42.361369,14.270835,0.102223820058997,2023-08-10
c1225,42.361369,14.270835,0.1034701327433628,2023-08-18
c1225,42.361369,14.270835,0.1045855457227138,2023-08-26
c1225,42.361369,14.270835,0.1061825221238938,2023-09-03
c1225,42.361369,14.270835,0.1067747050147493,2023-09-11
c1225,42.361369,14.270835,0.1062551622418879,2023-09-19
c1225,42.361369,14.270835,0.1003952802359882,2023-09-27
c1225,42.361369,14.270835,0.1008215339233038,2023-10-01
c1225,42.361369,14.270835,0.1022794985250737,2023-10-09
c1225,42.361369,14.270835,0.1014380530973451,2023-10-17
c1225,42.361369,14.270835,0.1005110619469026,2023-10-25
c1225,42.361369,14.270835,0.102492994100295,2023-11-02
c1225,42.361369,14.270835,0.1023027286135693,2023-11-10
c1225,42.361369,14.270835,0.099544616519174,2023-11-18
c1225,42.361369,14.270835,0.1021375368731563,2023-11-26
c1225,42.361369,14.270835,0.1077676991150442,2023-12-04
c1225,42.361369,14.270835,0.1031839970501475,2023-12-12
c1225,42.361369,14.270835,0.1018639380530973,2023-12-20
c1225,42.361369,14.270835,0.1004092920353982,2023-12-28
c1225,42.361369,14.270835,0.1040339233038348,2024-01-01
c1225,42.361369,14.270835,0.1001961651917404,2024-01-09
c1225,42.361369,14.270835,0.1004723451327433,2024-01-17
c1225,42.361369,14.270835,0.1026876843657817,2024-01-25
c1225,42.361369,14.270835,0.1033285398230088,2024-02-02
c1225,42.361369,14.270835,0.1037020648967551,2024-02-10
c1225,42.361369,14.270835,0.1066168879056047,2024-02-18
c1225,42.361369,14.270835,0.10726401179941,2024-02-26
c1225,42.361369,14.270835,0.100320796460177,2024-03-05
c1225,42.361369,14.270835,0.1002772861356932,2024-03-13
c1225,42.361369,14.270835,0.1007208702064897,2024-03-21
c1225,42.361369,14.270835,0.1036440511307768,2024-03-29
c1225,42.361369,14.270835,0.1050973451327433,2024-04-01
c1225,42.361369,14.270835,0.105804203539823,2024-04-09
c1225,42.361369,14.270835,0.1052374631268436,2024-04-17
c1225,42.361369,14.270835,0.104709808259587,2024-04-25
c1225,42.361369,14.270835,0.1069439528023599,2024-05-03
c1225,42.361369,14.270835,0.1118016224188791,2024-05-11
c1225,42.361369,14.270835,0.1123687315634218,2024-05-19
c1225,42.361369,14.270835,0.1073407079646017,2024-05-27
c1225,42.361369,14.270835,0.1038661504424779,2024-06-04
c1225,42.361369,14.270835,0.1057300884955752,2024-06-12
c1225,42.361369,14.270835,0.1072824483775811,2024-06-20
c1225,42.361369,14.270835,0.105803343166175,2024-06-28
c1225,42.361369,14.270835,0.1052477876106195,2024-07-01
c1225,42.361369,14.270835,0.1055519911504425,2024-07-09
c1225,42.361369,14.270835,0.1048860619469026,2024-07-17
c1225,42.361369,14.270835,0.1050696902654867,2024-07-25
c1225,42.361369,14.270835,0.104926622418879,2024-08-02
c1225,42.361369,14.270835,0.1039498525073746,2024-08-10
c1225,42.361369,14.270835,0.1049476401179941,2024-08-18
c1225,42.361369,14.270835,0.110047197640118,2024-08-26
c1225,42.361369,14.270835,0.1107544247787611,2024-09-03
c1225,42.361369,14.270835,0.1061367994100295,2024-09-11
c1225,42.361369,14.270835,0.1010435103244837,2024-09-19
c1225,42.361369,14.270835,0.1001467551622419,2024-09-27
c1225,42.361369,14.270835,0.1002813421828908,2024-10-01
c1225,42.361369,14.270835,0.1054439528023599,2024-10-09
c1225,42.361369,14.270835,0.1186075642646439,2024-10-17
c1225,42.361369,14.270835,0.1043344395280236,2024-10-25
c1225,42.361369,14.270835,0.1029664454277286,2024-11-02
c1225,42.361369,14.270835,0.1050822271386431,2024-11-10
c1225,42.361369,14.270835,0.1016714601769911,2024-11-18
c1225,42.361369,14.270835,0.1058451327433628,2024-11-26
c1225,42.361369,14.270835,0.1016780973451327,2024-12-04
c1225,42.361369,14.270835,0.1023211651917404,2024-12-12
c1225,42.361369,14.270835,0.1051275811209439,2024-12-20
c1225,42.361369,14.270835,0.1045309734513274,2024-12-28
c1225,42.361369,14.270835,0.1056622418879056,2025-01-01
c1225,42.361369,14.270835,0.1109587020648967,2025-01-09
c1225,42.361369,14.270835,0.1001246312684366,2025-01-17
c1225,42.361369,14.270835,0.0963775811209439,2025-01-25
c1225,42.361369,14.270835,0.1012190265486725,2025-02-02
c1225,42.361369,14.270835,0.1039966814159292,2025-02-10
c1225,42.361369,14.270835,0.1031762536873156,2025-02-18
c1225,42.361369,14.270835,0.1026611356932153,2025-02-26
c1225,42.361369,14.270835,0.1016629793510324,2025-03-06
c1225,42.361369,14.270835,0.104091814159292,2025-03-14
c1225,42.361369,14.270835,0.1055206489675516,2025-03-22
c1225,42.361369,14.270835,0.1042345132743363,2025-03-30
c1225,42.361369,14.270835,0.1028219026548672,2025-04-01
c1225,42.361369,14.270835,0.1034450589970501,2025-04-09
c1225,42.361369,14.270835,0.109401179941003,2025-04-17
c1225,42.361369,14.270835,0.1064052359882005,2025-04-25
c1225,42.361369,14.270835,0.1066504424778761,2025-05-03
c1225,42.361369,14.270835,0.1100390855457227,2025-05-11
c1225,42.361369,14.270835,0.105483407079646,2025-05-19
c1225,42.361369,14.270835,0.1087846607669616,2025-05-27
c1225,42.361369,14.270835,0.1212164454277286,2025-06-04
c1225,42.361369,14.270835,0.1198790560471976,2025-06-12
c1225,42.361369,14.270835,0.1147282448377581,2025-06-20
c1225,42.361369,14.270835,0.116480825958702,2025-06-28
c1225,42.361369,14.270835,0.1159671828908554,2025-07-01
c1225,42.361369,14.270835,0.1146884218289085,2025-07-09
c1225,42.361369,14.270835,0.1126297935103245,2025-07-17
c1225,42.361369,14.270835,0.1094988938053097,2025-07-25
c1225,42.361369,14.270835,0.1062374631268436,2025-08-02
c1225,42.361369,14.270835,0.1105007374631268,2025-08-10
c1225,42.361369,14.270835,0.1080851769911504,2025-08-18
c1225,42.361369,14.270835,0.1026854719764012,2025-08-26
c1225,42.361369,14.270835,0.1015851769911504,2025-09-03
c1225,42.361369,14.270835,0.1017422566371681,2025-09-11
c1225,42.361369,14.270835,0.1029229351032449,2025-09-19
c1225,42.361369,14.270835,0.104141592920354,2025-09-27
c1225,42.361369,14.270835,0.1030409292035399,2025-10-01
c1225,42.361369,14.270835,0.1035508849557522,2025-10-09
c1225,42.361369,14.270835,0.1040490412979351,2025-10-17
c1225,42.361369,14.270835,0.1032669616519174,2025-10-25
c1225,42.361369,14.270835,0.1016272123893805,2025-11-02
c1225,42.361369,14.270835,0.0979351032448377,2025-11-10
c1225,42.361369,14.270835,0.0964620206489675,2025-11-18
c1225,42.361369,14.270835,0.1013370206489675,2025-11-26
c1225,42.361369,14.270835,0.1033786873156342,2025-12-04
c1225,42.361369,14.270835,0.1060553097345133,2025-12-12
c1225,42.361369,14.270835,0.1017610619469026,2025-12-20
c1225,42.361369,14.270835,0.0996578171091445,2025-12-28
