cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,0.0117499999999999,2019-11-10
c0221,36.730739,13.071802,0.013,2019-11-18
c0221,36.730739,13.071802,0.01075,2019-11-26
c0221,36.730739,13.071802,0.01025,2019-12-04
c0221,36.730739,13.071802,0.009,2019-12-12
c0221,36.730739,13.071802,0.0085,2019-12-20
c0221,36.730739,13.071802,0.008,2019-12-28
c0221,36.730739,13.071802,0.008125,2020-01-01
c0221,36.730739,13.071802,0.008,2020-01-09
c0221,36.730739,13.071802,0.00825,2020-01-17
c0221,36.730739,13.071802,0.0102499999999999,2020-01-25
c0221,36.730739,13.071802,0.007875,2020-02-02
c0221,36.730739,13.071802,0.007875,2020-02-10
c0221,36.730739,13.071802,0.007375,2020-02-18
c0221,36.730739,13.071802,0.007,2020-02-26
c0221,36.730739,13.071802,0.006875,2020-03-05
c0221,36.730739,13.071802,0.006875,2020-03-13
c0221,36.730739,13.071802,0.0096666666666666,2020-03-21
c0221,36.730739,13.071802,0.0146666666666666,2020-03-29
c0221,36.730739,13.071802,0.009625,2020-04-01
c0221,36.730739,13.071802,0.009,2020-04-09
c0221,36.730739,13.071802,0.00975,2020-04-17
c0221,36.730739,13.071802,0.01,2020-04-25
c0221,36.730739,13.071802,0.0145,2020-05-03
c0221,36.730739,13.071802,0.014875,2020-05-11
c0221,36.730739,13.071802,0.011875,2020-05-19
c0221,36.730739,13.071802,0.0195,2020-05-27
c0221,36.730739,13.071802,0.0213749999999999,2020-06-04
c0221,36.730739,13.071802,0.016375,2020-06-12
c0221,36.730739,13.071802,0.019375,2020-06-20
c0221,36.730739,13.071802,0.017,2020-06-28
c0221,36.730739,13.071802,0.016,2020-07-01
c0221,36.730739,13.071802,0.019,2020-07-09
c0221,36.730739,13.071802,0.0232499999999999,2020-07-17
c0221,36.730739,13.071802,0.0236249999999999,2020-07-25
c0221,36.730739,13.071802,0.02175,2020-08-02
c0221,36.730739,13.071802,0.018125,2020-08-10
c0221,36.730739,13.071802,0.02,2020-08-18
c0221,36.730739,13.071802,0.01975,2020-08-26
c0221,36.730739,13.071802,0.0109999999999999,2020-09-03
c0221,36.730739,13.071802,0.00925,2020-09-11
c0221,36.730739,13.071802,0.009125,2020-09-19
c0221,36.730739,13.071802,,2020-09-27
c0221,36.730739,13.071802,0.009,2020-10-01
c0221,36.730739,13.071802,0.00875,2020-10-09
c0221,36.730739,13.071802,0.00875,2020-10-17
c0221,36.730739,13.071802,0.008125,2020-10-25
c0221,36.730739,13.071802,0.008,2020-11-02
c0221,36.730739,13.071802,0.00875,2020-11-10
c0221,36.730739,13.071802,0.009,2020-11-18
c0221,36.730739,13.071802,0.00975,2020-11-26
c0221,36.730739,13.071802,0.01025,2020-12-04
c0221,36.730739,13.071802,0.009375,2020-12-12
c0221,36.730739,13.071802,0.00925,2020-12-20
c0221,36.730739,13.071802,0.01,2020-12-28
c0221,36.730739,13.071802,0.0112499999999999,2021-01-01
c0221,36.730739,13.071802,0.008625,2021-01-09
c0221,36.730739,13.071802,0.0085,2021-01-17
c0221,36.730739,13.071802,0.007875,2021-01-25
c0221,36.730739,13.071802,0.006875,2021-02-02
c0221,36.730739,13.071802,0.00725,2021-02-10
c0221,36.730739,13.071802,0.008,2021-02-18
c0221,36.730739,13.071802,0.009125,2021-02-26
c0221,36.730739,13.071802,0.0095,2021-03-06
c0221,36.730739,13.071802,0.008625,2021-03-14
c0221,36.730739,13.071802,0.008,2021-03-22
c0221,36.730739,13.071802,0.008,2021-03-30
c0221,36.730739,13.071802,0.009,2021-04-01
c0221,36.730739,13.071802,0.012,2021-04-09
c0221,36.730739,13.071802,0.0207499999999999,2021-04-17
c0221,36.730739,13.071802,0.0168749999999999,2021-04-25
c0221,36.730739,13.071802,0.023875,2021-05-03
c0221,36.730739,13.071802,0.015,2021-05-11
c0221,36.730739,13.071802,0.011625,2021-05-19
c0221,36.730739,13.071802,0.0121249999999999,2021-05-27
c0221,36.730739,13.071802,0.012,2021-06-04
c0221,36.730739,13.071802,0.0141249999999999,2021-06-12
c0221,36.730739,13.071802,0.0154285714285714,2021-06-20
c0221,36.730739,13.071802,0.0115,2021-06-28
c0221,36.730739,13.071802,0.01075,2021-07-01
c0221,36.730739,13.071802,0.00975,2021-07-09
c0221,36.730739,13.071802,0.008,2021-07-17
c0221,36.730739,13.071802,0.0095,2021-07-25
c0221,36.730739,13.071802,0.015625,2021-08-02
c0221,36.730739,13.071802,0.01775,2021-08-10
c0221,36.730739,13.071802,0.0119999999999999,2021-08-18
c0221,36.730739,13.071802,0.0095,2021-08-26
c0221,36.730739,13.071802,0.00875,2021-09-03
c0221,36.730739,13.071802,0.009125,2021-09-11
c0221,36.730739,13.071802,0.012875,2021-09-19
c0221,36.730739,13.071802,0.012,2021-09-27
c0221,36.730739,13.071802,0.01025,2021-10-01
c0221,36.730739,13.071802,0.009125,2021-10-09
c0221,36.730739,13.071802,0.008625,2021-10-17
c0221,36.730739,13.071802,0.0085,2021-10-25
c0221,36.730739,13.071802,0.00775,2021-11-02
c0221,36.730739,13.071802,0.007875,2021-11-10
c0221,36.730739,13.071802,0.008625,2021-11-18
c0221,36.730739,13.071802,0.009625,2021-11-26
c0221,36.730739,13.071802,0.00925,2021-12-04
c0221,36.730739,13.071802,0.008,2021-12-12
c0221,36.730739,13.071802,0.008,2021-12-20
c0221,36.730739,13.071802,0.008,2021-12-28
c0221,36.730739,13.071802,0.008,2022-01-01
c0221,36.730739,13.071802,0.008,2022-01-09
c0221,36.730739,13.071802,0.008,2022-01-17
c0221,36.730739,13.071802,0.00775,2022-01-25
c0221,36.730739,13.071802,0.007125,2022-02-02
c0221,36.730739,13.071802,0.0071249999999999,2022-02-10
c0221,36.730739,13.071802,0.0072499999999999,2022-02-18
c0221,36.730739,13.071802,0.0075,2022-02-26
c0221,36.730739,13.071802,0.007875,2022-03-06
c0221,36.730739,13.071802,0.008,2022-03-14
c0221,36.730739,13.071802,0.008375,2022-03-22
c0221,36.730739,13.071802,0.0085,2022-03-30
c0221,36.730739,13.071802,0.0117142857142857,2022-04-01
c0221,36.730739,13.071802,0.0144999999999999,2022-04-09
c0221,36.730739,13.071802,0.0375,2022-04-17
c0221,36.730739,13.071802,0.038125,2022-04-25
c0221,36.730739,13.071802,0.0205,2022-05-03
c0221,36.730739,13.071802,0.013875,2022-05-11
c0221,36.730739,13.071802,0.0118749999999999,2022-05-19
c0221,36.730739,13.071802,0.01325,2022-05-27
c0221,36.730739,13.071802,0.0198749999999999,2022-06-04
c0221,36.730739,13.071802,0.022,2022-06-12
c0221,36.730739,13.071802,0.030625,2022-06-20
c0221,36.730739,13.071802,0.114,2022-06-28
c0221,36.730739,13.071802,0.0162857142857142,2022-07-01
c0221,36.730739,13.071802,0.01625,2022-07-09
c0221,36.730739,13.071802,0.016125,2022-07-17
c0221,36.730739,13.071802,0.0139999999999999,2022-07-25
c0221,36.730739,13.071802,0.0122499999999999,2022-08-02
c0221,36.730739,13.071802,0.0121249999999999,2022-08-10
c0221,36.730739,13.071802,0.011,2022-08-18
c0221,36.730739,13.071802,0.009875,2022-08-26
c0221,36.730739,13.071802,0.00975,2022-09-03
c0221,36.730739,13.071802,0.009375,2022-09-11
c0221,36.730739,13.071802,0.00875,2022-09-19
c0221,36.730739,13.071802,0.009,2022-09-27
c0221,36.730739,13.071802,0.009375,2022-10-01
c0221,36.730739,13.071802,0.00925,2022-10-09
c0221,36.730739,13.071802,0.009,2022-10-17
c0221,36.730739,13.071802,0.009125,2022-10-25
c0221,36.730739,13.071802,0.00975,2022-11-02
c0221,36.730739,13.071802,0.009875,2022-11-10
c0221,36.730739,13.071802,0.0085,2022-11-18
c0221,36.730739,13.071802,0.008125,2022-11-26
c0221,36.730739,13.071802,0.008875,2022-12-04
c0221,36.730739,13.071802,0.00825,2022-12-12
c0221,36.730739,13.071802,0.008125,2022-12-20
c0221,36.730739,13.071802,0.00825,2022-12-28
c0221,36.730739,13.071802,0.008,2023-01-01
c0221,36.730739,13.071802,0.008375,2023-01-09
c0221,36.730739,13.071802,0.00875,2023-01-17
c0221,36.730739,13.071802,0.0085,2023-01-25
c0221,36.730739,13.071802,0.008,2023-02-02
c0221,36.730739,13.071802,0.007375,2023-02-10
c0221,36.730739,13.071802,0.007875,2023-02-18
c0221,36.730739,13.071802,0.00775,2023-02-26
c0221,36.730739,13.071802,0.007,2023-03-06
c0221,36.730739,13.071802,0.0075,2023-03-14
c0221,36.730739,13.071802,0.007875,2023-03-22
c0221,36.730739,13.071802,0.008,2023-03-30
c0221,36.730739,13.071802,0.0075,2023-04-01
c0221,36.730739,13.071802,0.007125,2023-04-09
c0221,36.730739,13.071802,0.00875,2023-04-17
c0221,36.730739,13.071802,0.0121249999999999,2023-04-25
c0221,36.730739,13.071802,0.0116249999999999,2023-05-03
c0221,36.730739,13.071802,0.015625,2023-05-11
c0221,36.730739,13.071802,0.0347499999999999,2023-05-19
c0221,36.730739,13.071802,0.05625,2023-05-27
c0221,36.730739,13.071802,0.040375,2023-06-04
c0221,36.730739,13.071802,0.037125,2023-06-12
c0221,36.730739,13.071802,0.03125,2023-06-20
c0221,36.730739,13.071802,0.0216666666666666,2023-06-28
c0221,36.730739,13.071802,0.021875,2023-07-01
c0221,36.730739,13.071802,0.0268571428571428,2023-07-09
c0221,36.730739,13.071802,0.0421666666666666,2023-07-17
c0221,36.730739,13.071802,0.01975,2023-07-25
c0221,36.730739,13.071802,0.00875,2023-08-02
c0221,36.730739,13.071802,0.008625,2023-08-10
c0221,36.730739,13.071802,0.0085,2023-08-18
c0221,36.730739,13.071802,0.0106249999999999,2023-08-26
c0221,36.730739,13.071802,0.008,2023-09-03
c0221,36.730739,13.071802,0.00825,2023-09-11
c0221,36.730739,13.071802,0.008375,2023-09-19
c0221,36.730739,13.071802,0.007,2023-09-27
c0221,36.730739,13.071802,0.007125,2023-10-01
c0221,36.730739,13.071802,0.007875,2023-10-09
c0221,36.730739,13.071802,0.010625,2023-10-17
c0221,36.730739,13.071802,0.012875,2023-10-25
c0221,36.730739,13.071802,0.007375,2023-11-02
c0221,36.730739,13.071802,0.007625,2023-11-10
c0221,36.730739,13.071802,0.00775,2023-11-18
c0221,36.730739,13.071802,0.008,2023-11-26
c0221,36.730739,13.071802,0.007875,2023-12-04
c0221,36.730739,13.071802,0.008125,2023-12-12
c0221,36.730739,13.071802,0.009,2023-12-20
c0221,36.730739,13.071802,0.008,2023-12-28
c0221,36.730739,13.071802,0.008,2024-01-01
c0221,36.730739,13.071802,0.0085,2024-01-09
c0221,36.730739,13.071802,0.0071249999999999,2024-01-17
c0221,36.730739,13.071802,0.007125,2024-01-25
c0221,36.730739,13.071802,0.008125,2024-02-02
c0221,36.730739,13.071802,0.008,2024-02-10
c0221,36.730739,13.071802,0.0095,2024-02-18
c0221,36.730739,13.071802,0.0154999999999999,2024-02-26
c0221,36.730739,13.071802,0.010875,2024-03-05
c0221,36.730739,13.071802,0.008125,2024-03-13
c0221,36.730739,13.071802,0.008125,2024-03-21
c0221,36.730739,13.071802,0.0086666666666666,2024-03-29
c0221,36.730739,13.071802,0.008,2024-04-01
c0221,36.730739,13.071802,0.011625,2024-04-09
c0221,36.730739,13.071802,0.036125,2024-04-17
c0221,36.730739,13.071802,0.0248749999999999,2024-04-25
c0221,36.730739,13.071802,0.03825,2024-05-03
c0221,36.730739,13.071802,0.039875,2024-05-11
c0221,36.730739,13.071802,0.030125,2024-05-19
c0221,36.730739,13.071802,0.034875,2024-05-27
c0221,36.730739,13.071802,0.038625,2024-06-04
c0221,36.730739,13.071802,0.0185,2024-06-12
c0221,36.730739,13.071802,0.012375,2024-06-20
c0221,36.730739,13.071802,0.0126666666666666,2024-06-28
c0221,36.730739,13.071802,0.03575,2024-07-01
c0221,36.730739,13.071802,0.0375,2024-07-09
c0221,36.730739,13.071802,0.0229999999999999,2024-07-17
c0221,36.730739,13.071802,0.0202499999999999,2024-07-25
c0221,36.730739,13.071802,0.018875,2024-08-02
c0221,36.730739,13.071802,0.0206249999999999,2024-08-10
c0221,36.730739,13.071802,0.0244999999999999,2024-08-18
c0221,36.730739,13.071802,0.02175,2024-08-26
c0221,36.730739,13.071802,0.023,2024-09-03
c0221,36.730739,13.071802,0.0205,2024-09-11
c0221,36.730739,13.071802,0.0095,2024-09-19
c0221,36.730739,13.071802,0.0095,2024-09-27
c0221,36.730739,13.071802,0.009,2024-10-01
c0221,36.730739,13.071802,0.01,2024-10-09
c0221,36.730739,13.071802,0.0135,2024-10-17
c0221,36.730739,13.071802,0.0112499999999999,2024-10-25
c0221,36.730739,13.071802,0.0104999999999999,2024-11-02
c0221,36.730739,13.071802,0.009625,2024-11-10
c0221,36.730739,13.071802,0.0122499999999999,2024-11-18
c0221,36.730739,13.071802,0.0116249999999999,2024-11-26
c0221,36.730739,13.071802,0.00925,2024-12-04
c0221,36.730739,13.071802,0.008,2024-12-12
c0221,36.730739,13.071802,0.007875,2024-12-20
c0221,36.730739,13.071802,0.0075,2024-12-28
c0221,36.730739,13.071802,0.00825,2025-01-01
c0221,36.730739,13.071802,0.009125,2025-01-09
c0221,36.730739,13.071802,0.00825,2025-01-17
c0221,36.730739,13.071802,0.008875,2025-01-25
c0221,36.730739,13.071802,0.00925,2025-02-02
c0221,36.730739,13.071802,0.0095,2025-02-10
c0221,36.730739,13.071802,0.0115,2025-02-18
c0221,36.730739,13.071802,0.0106249999999999,2025-02-26
c0221,36.730739,13.071802,0.009375,2025-03-06
c0221,36.730739,13.071802,0.011875,2025-03-14
c0221,36.730739,13.071802,0.0135,2025-03-22
c0221,36.730739,13.071802,0.012,2025-03-30
c0221,36.730739,13.071802,0.0116249999999999,2025-04-01
c0221,36.730739,13.071802,0.022875,2025-04-09
c0221,36.730739,13.071802,0.03375,2025-04-17
c0221,36.730739,13.071802,0.0233749999999999,2025-04-25
c0221,36.730739,13.071802,0.0244999999999999,2025-05-03
c0221,36.730739,13.071802,0.1149999999999999,2025-05-11
c0221,36.730739,13.071802,0.0492499999999999,2025-05-19
c0221,36.730739,13.071802,0.03275,2025-05-27
c0221,36.730739,13.071802,0.039,2025-06-04
c0221,36.730739,13.071802,0.0456249999999999,2025-06-12
c0221,36.730739,13.071802,0.035875,2025-06-20
c0221,36.730739,13.071802,0.0363333333333333,2025-06-28
c0221,36.730739,13.071802,0.039875,2025-07-01
c0221,36.730739,13.071802,0.03625,2025-07-09
c0221,36.730739,13.071802,0.0258749999999999,2025-07-17
c0221,36.730739,13.071802,0.016,2025-07-25
c0221,36.730739,13.071802,0.011125,2025-08-02
c0221,36.730739,13.071802,0.012875,2025-08-10
c0221,36.730739,13.071802,0.032,2025-08-18
c0221,36.730739,13.071802,0.01625,2025-08-26
c0221,36.730739,13.071802,0.0123749999999999,2025-09-03
c0221,36.730739,13.071802,0.0106249999999999,2025-09-11
c0221,36.730739,13.071802,0.00875,2025-09-19
c0221,36.730739,13.071802,0.00875,2025-09-27
c0221,36.730739,13.071802,0.0085,2025-10-01
c0221,36.730739,13.071802,0.00825,2025-10-09
c0221,36.730739,13.071802,0.008625,2025-10-17
c0221,36.730739,13.071802,0.0104999999999999,2025-10-25
c0221,36.730739,13.071802,0.009375,2025-11-02
c0221,36.730739,13.071802,0.00925,2025-11-10
c0221,36.730739,13.071802,0.01425,2025-11-18
c0221,36.730739,13.071802,0.0121249999999999,2025-11-26
c0221,36.730739,13.071802,0.013125,2025-12-04
c0221,36.730739,13.071802,0.015,2025-12-12
c0221,36.730739,13.071802,0.019875,2025-12-20
c0221,36.730739,13.071802,0.0153333333333333,2025-12-28
