cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,0.1055551470588235,2019-01-01
c1208,42.361369,9.174945,0.1064191176470588,2019-01-09
c1208,42.361369,9.174945,0.1097110294117647,2019-01-17
c1208,42.361369,9.174945,0.1174301470588235,2019-01-25
c1208,42.361369,9.174945,0.1137713235294117,2019-02-02
c1208,42.361369,9.174945,0.1162419117647058,2019-02-10
c1208,42.361369,9.174945,0.1153801470588235,2019-02-18
c1208,42.361369,9.174945,0.1129345588235294,2019-02-26
c1208,42.361369,9.174945,0.1112875,2019-03-06
c1208,42.361369,9.174945,0.1096183823529411,2019-03-14
c1208,42.361369,9.174945,0.1104588235294117,2019-03-22
c1208,42.361369,9.174945,0.1092441176470588,2019-03-30
c1208,42.361369,9.174945,0.1086161764705882,2019-04-01
c1208,42.361369,9.174945,0.1067441176470588,2019-04-09
c1208,42.361369,9.174945,0.1058176470588235,2019-04-17
c1208,42.361369,9.174945,0.1061044117647058,2019-04-25
c1208,42.361369,9.174945,0.1079742647058823,2019-05-03
c1208,42.361369,9.174945,0.1120272058823529,2019-05-11
c1208,42.361369,9.174945,0.1097536764705882,2019-05-19
c1208,42.361369,9.174945,0.1095117647058823,2019-05-27
c1208,42.361369,9.174945,0.1136786764705882,2019-06-04
c1208,42.361369,9.174945,0.1172794117647059,2019-06-12
c1208,42.361369,9.174945,0.1163963235294117,2019-06-20
c1208,42.361369,9.174945,0.1168921568627451,2019-06-28
c1208,42.361369,9.174945,0.1169367647058823,2019-07-01
c1208,42.361369,9.174945,0.1151147058823529,2019-07-09
c1208,42.361369,9.174945,0.112035294117647,2019-07-17
c1208,42.361369,9.174945,0.1121948529411764,2019-07-25
c1208,42.361369,9.174945,0.1136426470588235,2019-08-02
c1208,42.361369,9.174945,0.1145573529411764,2019-08-10
c1208,42.361369,9.174945,0.1144992647058823,2019-08-18
c1208,42.361369,9.174945,0.1097161764705882,2019-08-26
c1208,42.361369,9.174945,0.1089948529411764,2019-09-03
