cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,0.1229838235294117,2019-01-01
c1789,45.514523,15.469868,0.1240661764705882,2019-01-09
c1789,45.514523,15.469868,0.1239369222689075,2019-01-17
c1789,45.514523,15.469868,0.1236647058823529,2019-01-25
c1789,45.514523,15.469868,0.1233551470588235,2019-02-02
c1789,45.514523,15.469868,0.1200922794117647,2019-02-10
c1789,45.514523,15.469868,0.121347794117647,2019-02-18
c1789,45.514523,15.469868,0.1263040441176471,2019-02-26
c1789,45.514523,15.469868,0.127760294117647,2019-03-06
c1789,45.514523,15.469868,0.1228573529411764,2019-03-14
c1789,45.514523,15.469868,0.1223948529411764,2019-03-22
c1789,45.514523,15.469868,0.1227970588235294,2019-03-30
c1789,45.514523,15.469868,0.1229279411764705,2019-04-01
c1789,45.514523,15.469868,0.1229860294117647,2019-04-09
c1789,45.514523,15.469868,0.1265198529411764,2019-04-17
c1789,45.514523,15.469868,0.1357036764705882,2019-04-25
c1789,45.514523,15.469868,0.13763125,2019-05-03
c1789,45.514523,15.469868,0.137979044117647,2019-05-11
c1789,45.514523,15.469868,0.1467231617647059,2019-05-19
c1789,45.514523,15.469868,0.14634375,2019-05-27
c1789,45.514523,15.469868,0.1495441176470588,2019-06-04
c1789,45.514523,15.469868,0.1504455882352941,2019-06-12
c1789,45.514523,15.469868,0.1432022058823529,2019-06-20
c1789,45.514523,15.469868,0.1408049019607843,2019-06-28
c1789,45.514523,15.469868,0.1409643382352941,2019-07-01
c1789,45.514523,15.469868,0.14173125,2019-07-09
c1789,45.514523,15.469868,0.1417595588235294,2019-07-17
c1789,45.514523,15.469868,0.1406408088235294,2019-07-25
c1789,45.514523,15.469868,0.1393205882352941,2019-08-02
c1789,45.514523,15.469868,0.138579044117647,2019-08-10
c1789,45.514523,15.469868,0.1382143382352941,2019-08-18
c1789,45.514523,15.469868,0.1358426470588235,2019-08-26
c1789,45.514523,15.469868,0.135441544117647,2019-09-03
c1789,45.514523,15.469868,0.1368047794117647,2019-09-11
c1789,45.514523,15.469868,0.1378323529411765,2019-09-19
c1789,45.514523,15.469868,0.1394235294117647,2019-09-27
c1789,45.514523,15.469868,0.1401636029411765,2019-10-01
c1789,45.514523,15.469868,0.1410433823529412,2019-10-09
c1789,45.514523,15.469868,0.1389356617647059,2019-10-17
c1789,45.514523,15.469868,0.1396301470588235,2019-10-25
c1789,45.514523,15.469868,0.1334573529411764,2019-11-02
c1789,45.514523,15.469868,0.1258420608108108,2019-11-10
c1789,45.514523,15.469868,0.1158533088235294,2019-11-18
c1789,45.514523,15.469868,0.1159466911764705,2019-11-26
c1789,45.514523,15.469868,0.1186091911764705,2019-12-04
c1789,45.514523,15.469868,0.1174569852941176,2019-12-12
c1789,45.514523,15.469868,0.1159963235294117,2019-12-20
c1789,45.514523,15.469868,0.1180007352941176,2019-12-28
c1789,45.514523,15.469868,0.1211716911764705,2020-01-01
c1789,45.514523,15.469868,0.1231235294117647,2020-01-09
c1789,45.514523,15.469868,0.1239238970588235,2020-01-17
c1789,45.514523,15.469868,0.1221430147058823,2020-01-25
c1789,45.514523,15.469868,0.120322794117647,2020-02-02
c1789,45.514523,15.469868,0.1201154411764705,2020-02-10
c1789,45.514523,15.469868,0.1189334558823529,2020-02-18
c1789,45.514523,15.469868,0.1189772058823529,2020-02-26
c1789,45.514523,15.469868,0.1209158088235294,2020-03-05
c1789,45.514523,15.469868,0.1214522058823529,2020-03-13
c1789,45.514523,15.469868,0.1215536764705882,2020-03-21
c1789,45.514523,15.469868,0.1224294117647059,2020-03-29
c1789,45.514523,15.469868,0.1232073529411764,2020-04-01
c1789,45.514523,15.469868,0.1275584558823529,2020-04-09
c1789,45.514523,15.469868,0.1374904411764706,2020-04-17
c1789,45.514523,15.469868,0.1442786764705882,2020-04-25
c1789,45.514523,15.469868,0.1495246323529411,2020-05-03
c1789,45.514523,15.469868,0.1513683823529411,2020-05-11
c1789,45.514523,15.469868,0.151204044117647,2020-05-19
c1789,45.514523,15.469868,0.1521448529411765,2020-05-27
c1789,45.514523,15.469868,0.1509555147058823,2020-06-04
c1789,45.514523,15.469868,0.1498816176470588,2020-06-12
c1789,45.514523,15.469868,0.1487073529411764,2020-06-20
c1789,45.514523,15.469868,0.1473735294117647,2020-06-28
c1789,45.514523,15.469868,0.1460926470588235,2020-07-01
c1789,45.514523,15.469868,0.1453867647058823,2020-07-09
c1789,45.514523,15.469868,0.1452808823529411,2020-07-17
c1789,45.514523,15.469868,0.1436988970588235,2020-07-25
c1789,45.514523,15.469868,0.1432069852941176,2020-08-02
c1789,45.514523,15.469868,0.1419279411764706,2020-08-10
c1789,45.514523,15.469868,0.1413768382352941,2020-08-18
c1789,45.514523,15.469868,0.1408360294117647,2020-08-26
c1789,45.514523,15.469868,0.1426808823529411,2020-09-03
c1789,45.514523,15.469868,0.1459698529411765,2020-09-11
c1789,45.514523,15.469868,0.1433908088235294,2020-09-19
c1789,45.514523,15.469868,0.1394573529411764,2020-09-27
c1789,45.514523,15.469868,0.142004044117647,2020-10-01
c1789,45.514523,15.469868,0.1440569852941176,2020-10-09
c1789,45.514523,15.469868,0.1461772058823529,2020-10-17
c1789,45.514523,15.469868,0.13905,2020-10-25
c1789,45.514523,15.469868,0.1335588235294117,2020-11-02
c1789,45.514523,15.469868,0.1261202205882353,2020-11-10
c1789,45.514523,15.469868,0.1223003676470588,2020-11-18
c1789,45.514523,15.469868,0.121926050420168,2020-11-26
c1789,45.514523,15.469868,0.1003888888888889,2020-12-04
c1789,45.514523,15.469868,0.1063085714285714,2020-12-12
c1789,45.514523,15.469868,0.095945564516129,2020-12-20
c1789,45.514523,15.469868,0.0903888888888889,2020-12-28
c1789,45.514523,15.469868,0.1526543305728088,2021-01-01
c1789,45.514523,15.469868,0.2571018041237113,2021-01-09
c1789,45.514523,15.469868,0.1804338017751479,2021-01-17
c1789,45.514523,15.469868,0.1806672794117647,2021-01-25
c1789,45.514523,15.469868,0.1416095588235294,2021-02-02
c1789,45.514523,15.469868,0.1179382352941176,2021-02-10
c1789,45.514523,15.469868,0.119316544117647,2021-02-18
c1789,45.514523,15.469868,0.1197643382352941,2021-02-26
c1789,45.514523,15.469868,0.1181485294117647,2021-03-06
c1789,45.514523,15.469868,0.1183584558823529,2021-03-14
c1789,45.514523,15.469868,0.1206044117647058,2021-03-22
c1789,45.514523,15.469868,0.1215764705882352,2021-03-30
c1789,45.514523,15.469868,0.1344944852941176,2021-04-01
c1789,45.514523,15.469868,0.1209345588235294,2021-04-09
c1789,45.514523,15.469868,0.1227525735294117,2021-04-17
c1789,45.514523,15.469868,0.1238022058823529,2021-04-25
c1789,45.514523,15.469868,0.1318323529411764,2021-05-03
c1789,45.514523,15.469868,0.1352242647058824,2021-05-11
c1789,45.514523,15.469868,0.1453367647058824,2021-05-19
c1789,45.514523,15.469868,0.1499558823529412,2021-05-27
c1789,45.514523,15.469868,0.1523066176470588,2021-06-04
c1789,45.514523,15.469868,0.1537341911764705,2021-06-12
c1789,45.514523,15.469868,0.154954044117647,2021-06-20
c1789,45.514523,15.469868,0.1534509803921568,2021-06-28
c1789,45.514523,15.469868,0.1505216911764706,2021-07-01
c1789,45.514523,15.469868,0.1493055147058823,2021-07-09
c1789,45.514523,15.469868,0.1452268382352941,2021-07-17
c1789,45.514523,15.469868,0.1453316176470588,2021-07-25
c1789,45.514523,15.469868,0.1429033088235294,2021-08-02
c1789,45.514523,15.469868,0.1423205882352941,2021-08-10
c1789,45.514523,15.469868,0.1428205882352941,2021-08-18
c1789,45.514523,15.469868,0.1422448529411764,2021-08-26
c1789,45.514523,15.469868,0.1431029411764706,2021-09-03
c1789,45.514523,15.469868,0.14431875,2021-09-11
c1789,45.514523,15.469868,0.1436816176470588,2021-09-19
c1789,45.514523,15.469868,0.1428463235294118,2021-09-27
c1789,45.514523,15.469868,0.1424011029411765,2021-10-01
c1789,45.514523,15.469868,0.1381323529411764,2021-10-09
c1789,45.514523,15.469868,0.1408867647058823,2021-10-17
c1789,45.514523,15.469868,0.1437772058823529,2021-10-25
c1789,45.514523,15.469868,0.14125,2021-11-02
c1789,45.514523,15.469868,0.1244220588235294,2021-11-10
c1789,45.514523,15.469868,0.1134205882352941,2021-11-18
c1789,45.514523,15.469868,0.1136356617647059,2021-11-26
c1789,45.514523,15.469868,0.1133919117647059,2021-12-04
c1789,45.514523,15.469868,0.1114058823529411,2021-12-12
c1789,45.514523,15.469868,0.112447794117647,2021-12-20
c1789,45.514523,15.469868,0.1097389705882353,2021-12-28
c1789,45.514523,15.469868,0.113141544117647,2022-01-01
c1789,45.514523,15.469868,0.1260926470588235,2022-01-09
c1789,45.514523,15.469868,0.1168955882352941,2022-01-17
c1789,45.514523,15.469868,0.1165643382352941,2022-01-25
c1789,45.514523,15.469868,0.1171205882352941,2022-02-02
c1789,45.514523,15.469868,0.1160871323529412,2022-02-10
c1789,45.514523,15.469868,0.1149819852941176,2022-02-18
c1789,45.514523,15.469868,0.1138941176470588,2022-02-26
c1789,45.514523,15.469868,0.1166033088235294,2022-03-06
c1789,45.514523,15.469868,0.1188632352941176,2022-03-14
c1789,45.514523,15.469868,0.1193860294117647,2022-03-22
c1789,45.514523,15.469868,0.1185985294117647,2022-03-30
c1789,45.514523,15.469868,0.1178886029411764,2022-04-01
c1789,45.514523,15.469868,0.1206143382352941,2022-04-09
c1789,45.514523,15.469868,0.1241878676470588,2022-04-17
c1789,45.514523,15.469868,0.130029044117647,2022-04-25
c1789,45.514523,15.469868,0.1397077205882353,2022-05-03
c1789,45.514523,15.469868,0.1447628676470588,2022-05-11
c1789,45.514523,15.469868,0.1466025735294117,2022-05-19
c1789,45.514523,15.469868,0.1457154411764706,2022-05-27
c1789,45.514523,15.469868,0.1424007352941176,2022-06-04
c1789,45.514523,15.469868,0.1401136029411765,2022-06-12
c1789,45.514523,15.469868,0.1405742647058823,2022-06-20
c1789,45.514523,15.469868,0.1414823529411764,2022-06-28
c1789,45.514523,15.469868,0.1408823529411765,2022-07-01
c1789,45.514523,15.469868,0.1392547794117647,2022-07-09
c1789,45.514523,15.469868,0.1387367647058823,2022-07-17
c1789,45.514523,15.469868,0.1359772058823529,2022-07-25
c1789,45.514523,15.469868,0.1339698529411765,2022-08-02
c1789,45.514523,15.469868,0.1355981617647059,2022-08-10
c1789,45.514523,15.469868,0.1362922794117647,2022-08-18
c1789,45.514523,15.469868,0.1331518382352941,2022-08-26
c1789,45.514523,15.469868,0.1311338235294117,2022-09-03
c1789,45.514523,15.469868,0.1301161764705882,2022-09-11
c1789,45.514523,15.469868,0.1294238970588235,2022-09-19
c1789,45.514523,15.469868,0.1301492647058823,2022-09-27
c1789,45.514523,15.469868,0.1307224264705882,2022-10-01
c1789,45.514523,15.469868,0.1309889705882353,2022-10-09
c1789,45.514523,15.469868,0.1296036764705882,2022-10-17
c1789,45.514523,15.469868,0.1258360294117647,2022-10-25
c1789,45.514523,15.469868,0.1249764705882352,2022-11-02
c1789,45.514523,15.469868,0.1231485294117647,2022-11-10
c1789,45.514523,15.469868,0.1089261029411764,2022-11-18
c1789,45.514523,15.469868,0.1092117647058823,2022-11-26
c1789,45.514523,15.469868,0.2102743506493506,2022-12-04
c1789,45.514523,15.469868,0.2298094190140845,2022-12-12
c1789,45.514523,15.469868,0.1108503676470588,2022-12-20
c1789,45.514523,15.469868,0.1127117647058823,2022-12-28
c1789,45.514523,15.469868,0.1138724264705882,2023-01-01
c1789,45.514523,15.469868,0.111022794117647,2023-01-09
c1789,45.514523,15.469868,0.1131255184331797,2023-01-17
c1789,45.514523,15.469868,0.1623220588235294,2023-01-25
c1789,45.514523,15.469868,0.1401926470588235,2023-02-02
c1789,45.514523,15.469868,0.12145,2023-02-10
c1789,45.514523,15.469868,0.1224209558823529,2023-02-18
c1789,45.514523,15.469868,0.1312952205882353,2023-02-26
c1789,45.514523,15.469868,0.1180904411764705,2023-03-06
c1789,45.514523,15.469868,0.1149955882352941,2023-03-14
c1789,45.514523,15.469868,0.1134709558823529,2023-03-22
c1789,45.514523,15.469868,0.1143632352941176,2023-03-30
c1789,45.514523,15.469868,0.1151889705882353,2023-04-01
c1789,45.514523,15.469868,0.1183444852941176,2023-04-09
c1789,45.514523,15.469868,0.1234106617647058,2023-04-17
c1789,45.514523,15.469868,0.1290551470588235,2023-04-25
c1789,45.514523,15.469868,0.1324022058823529,2023-05-03
c1789,45.514523,15.469868,0.1348705882352941,2023-05-11
c1789,45.514523,15.469868,0.1394680147058823,2023-05-19
c1789,45.514523,15.469868,0.1403084558823529,2023-05-27
c1789,45.514523,15.469868,0.1436283088235294,2023-06-04
c1789,45.514523,15.469868,0.1447047794117647,2023-06-12
c1789,45.514523,15.469868,0.1461863970588235,2023-06-20
c1789,45.514523,15.469868,0.1462490196078431,2023-06-28
c1789,45.514523,15.469868,0.1427044117647059,2023-07-01
c1789,45.514523,15.469868,0.1408936974789915,2023-07-09
c1789,45.514523,15.469868,0.1409693277310924,2023-07-17
c1789,45.514523,15.469868,0.1398227941176471,2023-07-25
c1789,45.514523,15.469868,0.1373180147058824,2023-08-02
c1789,45.514523,15.469868,0.1379378676470588,2023-08-10
c1789,45.514523,15.469868,0.1381389705882353,2023-08-18
c1789,45.514523,15.469868,0.13766875,2023-08-26
c1789,45.514523,15.469868,0.1385305147058823,2023-09-03
c1789,45.514523,15.469868,0.1399488970588235,2023-09-11
c1789,45.514523,15.469868,0.1381128676470588,2023-09-19
c1789,45.514523,15.469868,0.1382823529411765,2023-09-27
c1789,45.514523,15.469868,0.140254044117647,2023-10-01
c1789,45.514523,15.469868,0.1421113970588235,2023-10-09
c1789,45.514523,15.469868,0.1404720588235294,2023-10-17
c1789,45.514523,15.469868,0.1390496323529411,2023-10-25
c1789,45.514523,15.469868,0.1394400735294118,2023-11-02
c1789,45.514523,15.469868,0.1422294117647058,2023-11-10
c1789,45.514523,15.469868,0.126104044117647,2023-11-18
c1789,45.514523,15.469868,0.1252176470588235,2023-11-26
c1789,45.514523,15.469868,0.1267790441176471,2023-12-04
c1789,45.514523,15.469868,0.1216404411764705,2023-12-12
c1789,45.514523,15.469868,0.1217055147058823,2023-12-20
c1789,45.514523,15.469868,0.1243360294117647,2023-12-28
c1789,45.514523,15.469868,0.1261341911764706,2024-01-01
c1789,45.514523,15.469868,0.1260492647058823,2024-01-09
c1789,45.514523,15.469868,0.2967746323529412,2024-01-17
c1789,45.514523,15.469868,0.1222205882352941,2024-01-25
c1789,45.514523,15.469868,0.1217944852941176,2024-02-02
c1789,45.514523,15.469868,0.1192875,2024-02-10
c1789,45.514523,15.469868,0.1174841911764705,2024-02-18
c1789,45.514523,15.469868,0.1226088235294117,2024-02-26
c1789,45.514523,15.469868,0.118503518907563,2024-03-05
c1789,45.514523,15.469868,0.1178694852941176,2024-03-13
c1789,45.514523,15.469868,0.1196029411764705,2024-03-21
c1789,45.514523,15.469868,0.1235656862745097,2024-03-29
c1789,45.514523,15.469868,0.1306904411764706,2024-04-01
c1789,45.514523,15.469868,0.1451731617647059,2024-04-09
c1789,45.514523,15.469868,0.1488650735294117,2024-04-17
c1789,45.514523,15.469868,0.1513194852941176,2024-04-25
c1789,45.514523,15.469868,0.1510863970588235,2024-05-03
c1789,45.514523,15.469868,0.1501845588235294,2024-05-11
c1789,45.514523,15.469868,0.1478011029411765,2024-05-19
c1789,45.514523,15.469868,0.1474452205882353,2024-05-27
c1789,45.514523,15.469868,0.1484503676470588,2024-06-04
c1789,45.514523,15.469868,0.1514338235294117,2024-06-12
c1789,45.514523,15.469868,0.1516676470588235,2024-06-20
c1789,45.514523,15.469868,0.1482735294117647,2024-06-28
c1789,45.514523,15.469868,0.145941544117647,2024-07-01
c1789,45.514523,15.469868,0.14379375,2024-07-09
c1789,45.514523,15.469868,0.1416977941176471,2024-07-17
c1789,45.514523,15.469868,0.1408433823529411,2024-07-25
c1789,45.514523,15.469868,0.1416069852941177,2024-08-02
c1789,45.514523,15.469868,0.1414231617647059,2024-08-10
c1789,45.514523,15.469868,0.1397150735294118,2024-08-18
c1789,45.514523,15.469868,0.1389172794117647,2024-08-26
c1789,45.514523,15.469868,0.1385694852941176,2024-09-03
c1789,45.514523,15.469868,0.1387191176470588,2024-09-11
c1789,45.514523,15.469868,0.1397154411764706,2024-09-19
c1789,45.514523,15.469868,0.1409051470588235,2024-09-27
c1789,45.514523,15.469868,0.1363080882352941,2024-10-01
c1789,45.514523,15.469868,0.1371738970588235,2024-10-09
c1789,45.514523,15.469868,0.1422551470588235,2024-10-17
c1789,45.514523,15.469868,0.1381172794117647,2024-10-25
c1789,45.514523,15.469868,0.1340933823529412,2024-11-02
c1789,45.514523,15.469868,0.1334084558823529,2024-11-10
c1789,45.514523,15.469868,0.1204599264705882,2024-11-18
c1789,45.514523,15.469868,0.1100231617647058,2024-11-26
c1789,45.514523,15.469868,0.1089566176470588,2024-12-04
c1789,45.514523,15.469868,0.105129044117647,2024-12-12
c1789,45.514523,15.469868,0.1169768382352941,2024-12-20
c1789,45.514523,15.469868,0.1238617647058823,2024-12-28
c1789,45.514523,15.469868,0.1280709558823529,2025-01-01
c1789,45.514523,15.469868,0.1778789893617021,2025-01-09
c1789,45.514523,15.469868,0.1626444852941176,2025-01-17
c1789,45.514523,15.469868,0.1179628676470588,2025-01-25
c1789,45.514523,15.469868,0.1178775735294117,2025-02-02
c1789,45.514523,15.469868,0.1226731617647059,2025-02-10
c1789,45.514523,15.469868,0.1244819852941176,2025-02-18
c1789,45.514523,15.469868,0.1211150735294117,2025-02-26
c1789,45.514523,15.469868,0.1194860294117647,2025-03-06
c1789,45.514523,15.469868,0.1159117647058823,2025-03-14
c1789,45.514523,15.469868,0.1138463235294117,2025-03-22
c1789,45.514523,15.469868,0.1159897058823529,2025-03-30
c1789,45.514523,15.469868,0.1184661764705882,2025-04-01
c1789,45.514523,15.469868,0.1257404411764706,2025-04-09
c1789,45.514523,15.469868,0.1381529411764706,2025-04-17
c1789,45.514523,15.469868,0.1457503676470588,2025-04-25
c1789,45.514523,15.469868,0.1476389705882353,2025-05-03
c1789,45.514523,15.469868,0.1491264705882353,2025-05-11
c1789,45.514523,15.469868,0.1491452205882353,2025-05-19
c1789,45.514523,15.469868,0.1511694852941176,2025-05-27
c1789,45.514523,15.469868,0.1525444852941176,2025-06-04
c1789,45.514523,15.469868,0.1496194852941176,2025-06-12
c1789,45.514523,15.469868,0.1476393382352941,2025-06-20
c1789,45.514523,15.469868,0.1462617647058823,2025-06-28
c1789,45.514523,15.469868,0.1459459558823529,2025-07-01
c1789,45.514523,15.469868,0.1447470588235294,2025-07-09
c1789,45.514523,15.469868,0.1427889705882353,2025-07-17
c1789,45.514523,15.469868,0.1384875,2025-07-25
c1789,45.514523,15.469868,0.1393558823529412,2025-08-02
c1789,45.514523,15.469868,0.1408117647058824,2025-08-10
c1789,45.514523,15.469868,0.1394404411764706,2025-08-18
c1789,45.514523,15.469868,0.1374654411764705,2025-08-26
c1789,45.514523,15.469868,0.1370220588235294,2025-09-03
c1789,45.514523,15.469868,0.1364389705882353,2025-09-11
c1789,45.514523,15.469868,0.1368511029411764,2025-09-19
c1789,45.514523,15.469868,0.1364477941176471,2025-09-27
c1789,45.514523,15.469868,0.1371768382352941,2025-10-01
c1789,45.514523,15.469868,0.1409536764705882,2025-10-09
c1789,45.514523,15.469868,0.1391180147058823,2025-10-17
c1789,45.514523,15.469868,0.1280433823529412,2025-10-25
c1789,45.514523,15.469868,0.1282496323529412,2025-11-02
c1789,45.514523,15.469868,0.1313878676470588,2025-11-10
c1789,45.514523,15.469868,0.1414084558823529,2025-11-18
c1789,45.514523,15.469868,0.1220503676470588,2025-11-26
c1789,45.514523,15.469868,0.1230985294117647,2025-12-04
c1789,45.514523,15.469868,0.1197463235294117,2025-12-12
c1789,45.514523,15.469868,0.1448663321167883,2025-12-20
c1789,45.514523,15.469868,0.2080505747126436,2025-12-28
