cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,0.0102960164835164,2019-01-01
c0296,37.181189,11.573011,0.0095096153846153,2019-01-09
c0296,37.181189,11.573011,0.00886,2019-01-17
c0296,37.181189,11.573011,0.0091309523809523,2019-01-25
c0296,37.181189,11.573011,0.009036330049261,2019-02-02
c0296,37.181189,11.573011,0.00775,2019-02-10
c0296,37.181189,11.573011,0.008110294117647,2019-02-18
c0296,37.181189,11.573011,0.0085378787878787,2019-02-26
c0296,37.181189,11.573011,0.0074301470588235,2019-03-06
c0296,37.181189,11.573011,0.0073620689655172,2019-03-14
c0296,37.181189,11.573011,0.0078446969696969,2019-03-22
c0296,37.181189,11.573011,0.0077702702702702,2019-03-30
c0296,37.181189,11.573011,0.0081524390243902,2019-04-01
c0296,37.181189,11.573011,0.009201923076923,2019-04-09
c0296,37.181189,11.573011,0.0203912037037037,2019-04-17
c0296,37.181189,11.573011,0.0281351351351351,2019-04-25
c0296,37.181189,11.573011,0.0258947368421052,2019-05-03
c0296,37.181189,11.573011,0.0261892857142857,2019-05-11
c0296,37.181189,11.573011,0.0167598684210526,2019-05-19
c0296,37.181189,11.573011,0.0154315476190476,2019-05-27
c0296,37.181189,11.573011,0.0190975609756097,2019-06-04
c0296,37.181189,11.573011,0.0305,2019-06-12
c0296,37.181189,11.573011,0.0212558139534883,2019-06-20
c0296,37.181189,11.573011,0.0253760683760683,2019-06-28
c0296,37.181189,11.573011,0.0334494047619047,2019-07-01
c0296,37.181189,11.573011,0.032360119047619,2019-07-09
c0296,37.181189,11.573011,0.0296164772727272,2019-07-17
c0296,37.181189,11.573011,0.0259215116279069,2019-07-25
c0296,37.181189,11.573011,0.0280993589743589,2019-08-02
c0296,37.181189,11.573011,0.0237906976744186,2019-08-10
c0296,37.181189,11.573011,0.0160505952380952,2019-08-18
c0296,37.181189,11.573011,0.0124603174603174,2019-08-26
c0296,37.181189,11.573011,0.0115390624999999,2019-09-03
c0296,37.181189,11.573011,0.0115809523809523,2019-09-11
c0296,37.181189,11.573011,0.0123333333333333,2019-09-19
c0296,37.181189,11.573011,0.0124999999999999,2019-09-27
c0296,37.181189,11.573011,0.0110640243902439,2019-10-01
c0296,37.181189,11.573011,0.0103897058823529,2019-10-09
c0296,37.181189,11.573011,0.0109999999999999,2019-10-17
c0296,37.181189,11.573011,0.0114166666666666,2019-10-25
c0296,37.181189,11.573011,0.0107589285714285,2019-11-02
c0296,37.181189,11.573011,0.0113151260504201,2019-11-10
c0296,37.181189,11.573011,0.0114811507936507,2019-11-18
c0296,37.181189,11.573011,0.0098006756756756,2019-11-26
c0296,37.181189,11.573011,0.0118021428571428,2019-12-04
c0296,37.181189,11.573011,0.0163506493506493,2019-12-12
c0296,37.181189,11.573011,0.013171875,2019-12-20
c0296,37.181189,11.573011,0.0113,2019-12-28
c0296,37.181189,11.573011,0.0108796296296296,2020-01-01
c0296,37.181189,11.573011,0.0092135416666666,2020-01-09
c0296,37.181189,11.573011,0.0097259615384615,2020-01-17
c0296,37.181189,11.573011,0.0119687499999999,2020-01-25
c0296,37.181189,11.573011,0.009199074074074,2020-02-02
c0296,37.181189,11.573011,0.0088178571428571,2020-02-10
c0296,37.181189,11.573011,0.0082272727272727,2020-02-18
c0296,37.181189,11.573011,0.0076132812499999,2020-02-26
c0296,37.181189,11.573011,0.0078854166666666,2020-03-05
c0296,37.181189,11.573011,0.0092142857142857,2020-03-13
c0296,37.181189,11.573011,0.014320652173913,2020-03-21
c0296,37.181189,11.573011,0.0125937499999999,2020-03-29
c0296,37.181189,11.573011,0.010025,2020-04-01
c0296,37.181189,11.573011,0.009777027027027,2020-04-09
c0296,37.181189,11.573011,0.016725641025641,2020-04-17
c0296,37.181189,11.573011,0.0211488095238095,2020-04-25
c0296,37.181189,11.573011,0.0187788461538461,2020-05-03
c0296,37.181189,11.573011,0.0292927631578947,2020-05-11
c0296,37.181189,11.573011,0.0363579545454545,2020-05-19
c0296,37.181189,11.573011,0.0387888888888888,2020-05-27
c0296,37.181189,11.573011,0.02890625,2020-06-04
c0296,37.181189,11.573011,0.0313499999999999,2020-06-12
c0296,37.181189,11.573011,0.0349194444444444,2020-06-20
c0296,37.181189,11.573011,0.0309848484848484,2020-06-28
c0296,37.181189,11.573011,0.0291611111111111,2020-07-01
c0296,37.181189,11.573011,0.0269176136363636,2020-07-09
c0296,37.181189,11.573011,0.0239166666666666,2020-07-17
c0296,37.181189,11.573011,0.0213249999999999,2020-07-25
c0296,37.181189,11.573011,0.0226820652173912,2020-08-02
c0296,37.181189,11.573011,0.0324090909090909,2020-08-10
c0296,37.181189,11.573011,0.0309232954545454,2020-08-18
c0296,37.181189,11.573011,0.0225523809523809,2020-08-26
c0296,37.181189,11.573011,0.0130862068965517,2020-09-03
c0296,37.181189,11.573011,0.0110935374149659,2020-09-11
c0296,37.181189,11.573011,0.0119615384615384,2020-09-19
c0296,37.181189,11.573011,0.0115694444444444,2020-09-27
c0296,37.181189,11.573011,0.010875,2020-10-01
c0296,37.181189,11.573011,0.0101120689655172,2020-10-09
c0296,37.181189,11.573011,0.0099182692307692,2020-10-17
c0296,37.181189,11.573011,0.0108219696969696,2020-10-25
c0296,37.181189,11.573011,0.011110294117647,2020-11-02
c0296,37.181189,11.573011,0.0113669354838709,2020-11-10
c0296,37.181189,11.573011,0.011728448275862,2020-11-18
c0296,37.181189,11.573011,0.0118611111111111,2020-11-26
c0296,37.181189,11.573011,0.0132239583333333,2020-12-04
c0296,37.181189,11.573011,0.0119166666666666,2020-12-12
c0296,37.181189,11.573011,0.0094318181818181,2020-12-20
c0296,37.181189,11.573011,0.0082065217391304,2020-12-28
c0296,37.181189,11.573011,0.0095665584415584,2021-01-01
c0296,37.181189,11.573011,0.0122555555555555,2021-01-09
c0296,37.181189,11.573011,0.0099779411764705,2021-01-17
c0296,37.181189,11.573011,0.0082629310344827,2021-01-25
c0296,37.181189,11.573011,0.0072298387096774,2021-02-02
c0296,37.181189,11.573011,0.0070416666666666,2021-02-10
c0296,37.181189,11.573011,0.0084181034482758,2021-02-18
c0296,37.181189,11.573011,0.0113935714285714,2021-02-26
c0296,37.181189,11.573011,0.01133,2021-03-06
c0296,37.181189,11.573011,0.0108508064516129,2021-03-14
c0296,37.181189,11.573011,0.0090972222222222,2021-03-22
c0296,37.181189,11.573011,0.0088571428571428,2021-03-30
c0296,37.181189,11.573011,0.0103453947368421,2021-04-01
c0296,37.181189,11.573011,0.0284849999999999,2021-04-09
c0296,37.181189,11.573011,0.0245844594594594,2021-04-17
c0296,37.181189,11.573011,0.0223190789473684,2021-04-25
c0296,37.181189,11.573011,0.0176374999999999,2021-05-03
c0296,37.181189,11.573011,0.014525641025641,2021-05-11
c0296,37.181189,11.573011,0.0137006578947368,2021-05-19
c0296,37.181189,11.573011,0.0227884615384615,2021-05-27
c0296,37.181189,11.573011,0.026946875,2021-06-04
c0296,37.181189,11.573011,0.0221374999999999,2021-06-12
c0296,37.181189,11.573011,0.021540931372549,2021-06-20
c0296,37.181189,11.573011,0.0319743589743589,2021-06-28
c0296,37.181189,11.573011,0.0258214285714285,2021-07-01
c0296,37.181189,11.573011,0.0306511627906976,2021-07-09
c0296,37.181189,11.573011,0.0267852564102564,2021-07-17
c0296,37.181189,11.573011,0.0250833333333333,2021-07-25
c0296,37.181189,11.573011,0.0236547619047619,2021-08-02
c0296,37.181189,11.573011,0.0303141891891891,2021-08-10
c0296,37.181189,11.573011,0.0231369047619047,2021-08-18
c0296,37.181189,11.573011,0.0144767441860465,2021-08-26
c0296,37.181189,11.573011,0.0111710526315789,2021-09-03
c0296,37.181189,11.573011,0.0115791666666666,2021-09-11
c0296,37.181189,11.573011,0.012547619047619,2021-09-19
c0296,37.181189,11.573011,0.01178125,2021-09-27
c0296,37.181189,11.573011,0.0113554687499999,2021-10-01
c0296,37.181189,11.573011,0.0109054054054054,2021-10-09
c0296,37.181189,11.573011,0.0107571428571428,2021-10-17
c0296,37.181189,11.573011,0.0127619505494505,2021-10-25
c0296,37.181189,11.573011,0.0096481481481481,2021-11-02
c0296,37.181189,11.573011,0.0088958333333333,2021-11-10
c0296,37.181189,11.573011,0.0102991071428571,2021-11-18
c0296,37.181189,11.573011,0.01046875,2021-11-26
c0296,37.181189,11.573011,0.0107291666666666,2021-12-04
c0296,37.181189,11.573011,0.0108695652173913,2021-12-12
c0296,37.181189,11.573011,0.0120833333333333,2021-12-20
c0296,37.181189,11.573011,0.01125,2021-12-28
c0296,37.181189,11.573011,0.0127354166666666,2022-01-01
c0296,37.181189,11.573011,0.0109375,2022-01-09
c0296,37.181189,11.573011,0.0092685185185185,2022-01-17
c0296,37.181189,11.573011,0.0084958333333333,2022-01-25
c0296,37.181189,11.573011,0.0083041666666666,2022-02-02
c0296,37.181189,11.573011,0.008484375,2022-02-10
c0296,37.181189,11.573011,0.0131730769230769,2022-02-18
c0296,37.181189,11.573011,0.0123749999999999,2022-02-26
c0296,37.181189,11.573011,0.0111011904761904,2022-03-06
c0296,37.181189,11.573011,0.0108392857142857,2022-03-14
c0296,37.181189,11.573011,0.01045,2022-03-22
c0296,37.181189,11.573011,0.009525,2022-03-30
c0296,37.181189,11.573011,0.0101,2022-04-01
c0296,37.181189,11.573011,0.0127258064516129,2022-04-09
c0296,37.181189,11.573011,0.0248386243386243,2022-04-17
c0296,37.181189,11.573011,0.017951923076923,2022-04-25
c0296,37.181189,11.573011,0.0171654411764705,2022-05-03
c0296,37.181189,11.573011,0.022641447368421,2022-05-11
c0296,37.181189,11.573011,0.0160304054054054,2022-05-19
c0296,37.181189,11.573011,0.0157007575757575,2022-05-27
c0296,37.181189,11.573011,0.026922619047619,2022-06-04
c0296,37.181189,11.573011,0.0283841463414634,2022-06-12
c0296,37.181189,11.573011,0.0417682926829268,2022-06-20
c0296,37.181189,11.573011,0.0823333333333333,2022-06-28
c0296,37.181189,11.573011,0.0434743589743589,2022-07-01
c0296,37.181189,11.573011,0.03205625,2022-07-09
c0296,37.181189,11.573011,0.0263244047619047,2022-07-17
c0296,37.181189,11.573011,0.0219194444444444,2022-07-25
c0296,37.181189,11.573011,0.0204941860465116,2022-08-02
c0296,37.181189,11.573011,0.0257906976744186,2022-08-10
c0296,37.181189,11.573011,0.0188493589743589,2022-08-18
c0296,37.181189,11.573011,0.0114357142857142,2022-08-26
c0296,37.181189,11.573011,0.0115299999999999,2022-09-03
c0296,37.181189,11.573011,0.0110604838709677,2022-09-11
c0296,37.181189,11.573011,0.0105110294117647,2022-09-19
c0296,37.181189,11.573011,0.0104166666666666,2022-09-27
c0296,37.181189,11.573011,0.0100142857142857,2022-10-01
c0296,37.181189,11.573011,0.01084375,2022-10-09
c0296,37.181189,11.573011,0.0118541666666666,2022-10-17
c0296,37.181189,11.573011,0.0103203125,2022-10-25
c0296,37.181189,11.573011,0.0103208333333333,2022-11-02
c0296,37.181189,11.573011,0.0100817307692307,2022-11-10
c0296,37.181189,11.573011,0.0097541666666666,2022-11-18
c0296,37.181189,11.573011,0.0109772727272727,2022-11-26
c0296,37.181189,11.573011,0.0111638095238095,2022-12-04
c0296,37.181189,11.573011,0.0101382575757575,2022-12-12
c0296,37.181189,11.573011,0.0089017857142857,2022-12-20
c0296,37.181189,11.573011,0.0083928571428571,2022-12-28
c0296,37.181189,11.573011,0.0088916666666666,2023-01-01
c0296,37.181189,11.573011,0.010014423076923,2023-01-09
c0296,37.181189,11.573011,0.0113374999999999,2023-01-17
c0296,37.181189,11.573011,0.0122430555555555,2023-01-25
c0296,37.181189,11.573011,0.0106810344827586,2023-02-02
c0296,37.181189,11.573011,0.0093345588235294,2023-02-10
c0296,37.181189,11.573011,0.0091,2023-02-18
c0296,37.181189,11.573011,0.0080833333333333,2023-02-26
c0296,37.181189,11.573011,0.0071654411764705,2023-03-06
c0296,37.181189,11.573011,0.0076212121212121,2023-03-14
c0296,37.181189,11.573011,0.0085367647058823,2023-03-22
c0296,37.181189,11.573011,0.0097812499999999,2023-03-30
c0296,37.181189,11.573011,0.0098825757575757,2023-04-01
c0296,37.181189,11.573011,0.0104080882352941,2023-04-09
c0296,37.181189,11.573011,0.0142430555555555,2023-04-17
c0296,37.181189,11.573011,0.0139652777777777,2023-04-25
c0296,37.181189,11.573011,0.0135705128205128,2023-05-03
c0296,37.181189,11.573011,0.0238124999999999,2023-05-11
c0296,37.181189,11.573011,0.0429243697478991,2023-05-19
c0296,37.181189,11.573011,0.02635,2023-05-27
c0296,37.181189,11.573011,0.0288493589743589,2023-06-04
c0296,37.181189,11.573011,0.0379743589743589,2023-06-12
c0296,37.181189,11.573011,0.0327115384615384,2023-06-20
c0296,37.181189,11.573011,0.0257264957264957,2023-06-28
c0296,37.181189,11.573011,0.0352321428571428,2023-07-01
c0296,37.181189,11.573011,0.0361714285714285,2023-07-09
c0296,37.181189,11.573011,0.0442530487804878,2023-07-17
c0296,37.181189,11.573011,0.026975,2023-07-25
c0296,37.181189,11.573011,0.0175552325581395,2023-08-02
c0296,37.181189,11.573011,0.0129011627906976,2023-08-10
c0296,37.181189,11.573011,0.0173095238095238,2023-08-18
c0296,37.181189,11.573011,0.0255692508710801,2023-08-26
c0296,37.181189,11.573011,0.0114895833333333,2023-09-03
c0296,37.181189,11.573011,0.0109090909090909,2023-09-11
c0296,37.181189,11.573011,0.0128979166666666,2023-09-19
c0296,37.181189,11.573011,0.0095859375,2023-09-27
c0296,37.181189,11.573011,0.0091346153846153,2023-10-01
c0296,37.181189,11.573011,0.0089732142857142,2023-10-09
c0296,37.181189,11.573011,0.010722619047619,2023-10-17
c0296,37.181189,11.573011,0.0115546875,2023-10-25
c0296,37.181189,11.573011,0.0102281746031746,2023-11-02
c0296,37.181189,11.573011,0.008945,2023-11-10
c0296,37.181189,11.573011,0.0090791666666666,2023-11-18
c0296,37.181189,11.573011,0.00951,2023-11-26
c0296,37.181189,11.573011,0.0102417582417582,2023-12-04
c0296,37.181189,11.573011,0.0103920454545454,2023-12-12
c0296,37.181189,11.573011,0.0116374999999999,2023-12-20
c0296,37.181189,11.573011,0.0091578947368421,2023-12-28
c0296,37.181189,11.573011,0.009125,2024-01-01
c0296,37.181189,11.573011,0.0096088235294117,2024-01-09
c0296,37.181189,11.573011,0.009502435064935,2024-01-17
c0296,37.181189,11.573011,0.0086153846153846,2024-01-25
c0296,37.181189,11.573011,0.0092155172413793,2024-02-02
c0296,37.181189,11.573011,0.0091791666666666,2024-02-10
c0296,37.181189,11.573011,0.0089326923076923,2024-02-18
c0296,37.181189,11.573011,0.008280303030303,2024-02-26
c0296,37.181189,11.573011,0.0076857142857142,2024-03-05
c0296,37.181189,11.573011,0.0083272058823529,2024-03-13
c0296,37.181189,11.573011,0.0101625,2024-03-21
c0296,37.181189,11.573011,0.009813725490196,2024-03-29
