cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,0.0117327586206896,2019-01-01
c0718,39.433441,18.167692,0.0114181034482758,2019-01-09
c0718,39.433441,18.167692,0.0115129310344827,2019-01-17
c0718,39.433441,18.167692,0.0171071428571428,2019-01-25
c0718,39.433441,18.167692,0.0112788461538461,2019-02-02
c0718,39.433441,18.167692,0.0096637931034482,2019-02-10
c0718,39.433441,18.167692,0.009551724137931,2019-02-18
c0718,39.433441,18.167692,0.0084698275862068,2019-02-26
c0718,39.433441,18.167692,0.0085215517241379,2019-03-06
c0718,39.433441,18.167692,0.0082629310344827,2019-03-14
c0718,39.433441,18.167692,0.0072499999999999,2019-03-22
c0718,39.433441,18.167692,0.0074137931034482,2019-03-30
c0718,39.433441,18.167692,0.00775,2019-04-01
c0718,39.433441,18.167692,0.0075603448275862,2019-04-09
c0718,39.433441,18.167692,0.00775,2019-04-17
c0718,39.433441,18.167692,0.0072586206896551,2019-04-25
c0718,39.433441,18.167692,0.0094482758620689,2019-05-03
c0718,39.433441,18.167692,0.0209094827586206,2019-05-11
c0718,39.433441,18.167692,0.0157413793103448,2019-05-19
c0718,39.433441,18.167692,0.011353448275862,2019-05-27
c0718,39.433441,18.167692,0.0269612068965517,2019-06-04
c0718,39.433441,18.167692,0.0237499999999999,2019-06-12
c0718,39.433441,18.167692,0.0210603448275862,2019-06-20
c0718,39.433441,18.167692,0.024367816091954,2019-06-28
c0718,39.433441,18.167692,0.0284525862068965,2019-07-01
c0718,39.433441,18.167692,0.0346508620689655,2019-07-09
c0718,39.433441,18.167692,0.0304181034482758,2019-07-17
c0718,39.433441,18.167692,0.0267198275862068,2019-07-25
c0718,39.433441,18.167692,0.0210215517241379,2019-08-02
c0718,39.433441,18.167692,0.0133060344827586,2019-08-10
c0718,39.433441,18.167692,0.009,2019-08-18
c0718,39.433441,18.167692,0.0120387931034482,2019-08-26
c0718,39.433441,18.167692,0.0106379310344827,2019-09-03
c0718,39.433441,18.167692,0.0080215517241379,2019-09-11
c0718,39.433441,18.167692,0.0078448275862068,2019-09-19
c0718,39.433441,18.167692,0.0083103448275862,2019-09-27
c0718,39.433441,18.167692,0.008478448275862,2019-10-01
c0718,39.433441,18.167692,0.0080818965517241,2019-10-09
c0718,39.433441,18.167692,0.007478448275862,2019-10-17
c0718,39.433441,18.167692,0.0078405172413793,2019-10-25
c0718,39.433441,18.167692,0.008603448275862,2019-11-02
c0718,39.433441,18.167692,0.009228448275862,2019-11-10
c0718,39.433441,18.167692,0.0118879310344827,2019-11-18
c0718,39.433441,18.167692,0.009728448275862,2019-11-26
c0718,39.433441,18.167692,0.009051282051282,2019-12-04
c0718,39.433441,18.167692,0.01375,2019-12-12
c0718,39.433441,18.167692,0.0138199999999999,2019-12-20
c0718,39.433441,18.167692,0.011076923076923,2019-12-28
c0718,39.433441,18.167692,0.0101336206896551,2020-01-01
c0718,39.433441,18.167692,0.0084396551724137,2020-01-09
c0718,39.433441,18.167692,0.0082413793103448,2020-01-17
c0718,39.433441,18.167692,0.0094913793103448,2020-01-25
c0718,39.433441,18.167692,0.0094482758620689,2020-02-02
c0718,39.433441,18.167692,0.0103620689655172,2020-02-10
c0718,39.433441,18.167692,0.00825,2020-02-18
c0718,39.433441,18.167692,0.0078965517241379,2020-02-26
c0718,39.433441,18.167692,0.0080646551724137,2020-03-05
c0718,39.433441,18.167692,0.0079482758620689,2020-03-13
c0718,39.433441,18.167692,0.0081163793103448,2020-03-21
c0718,39.433441,18.167692,,2020-03-29
c0718,39.433441,18.167692,0.0063836206896551,2020-04-01
c0718,39.433441,18.167692,0.0056336206896551,2020-04-09
c0718,39.433441,18.167692,0.0057499999999999,2020-04-17
c0718,39.433441,18.167692,0.0065215517241379,2020-04-25
c0718,39.433441,18.167692,0.007353448275862,2020-05-03
c0718,39.433441,18.167692,0.0107198275862068,2020-05-11
c0718,39.433441,18.167692,0.0117801724137931,2020-05-19
c0718,39.433441,18.167692,0.0129956896551724,2020-05-27
c0718,39.433441,18.167692,0.0178146551724137,2020-06-04
c0718,39.433441,18.167692,0.0210948275862068,2020-06-12
c0718,39.433441,18.167692,0.0160775862068965,2020-06-20
c0718,39.433441,18.167692,0.0145402298850574,2020-06-28
c0718,39.433441,18.167692,0.0204396551724137,2020-07-01
c0718,39.433441,18.167692,0.0260129310344827,2020-07-09
c0718,39.433441,18.167692,0.0222456896551724,2020-07-17
c0718,39.433441,18.167692,0.0195344827586206,2020-07-25
c0718,39.433441,18.167692,0.0172931034482758,2020-08-02
c0718,39.433441,18.167692,0.0094568965517241,2020-08-10
c0718,39.433441,18.167692,0.008875,2020-08-18
c0718,39.433441,18.167692,0.0087931034482758,2020-08-26
c0718,39.433441,18.167692,0.0091681034482758,2020-09-03
c0718,39.433441,18.167692,0.00925,2020-09-11
c0718,39.433441,18.167692,0.0096594827586206,2020-09-19
c0718,39.433441,18.167692,0.010076923076923,2020-09-27
c0718,39.433441,18.167692,0.0091982758620689,2020-10-01
c0718,39.433441,18.167692,0.008801724137931,2020-10-09
c0718,39.433441,18.167692,0.0085862068965517,2020-10-17
c0718,39.433441,18.167692,0.0079094827586206,2020-10-25
c0718,39.433441,18.167692,0.007551724137931,2020-11-02
c0718,39.433441,18.167692,0.0086551724137931,2020-11-10
c0718,39.433441,18.167692,0.008301724137931,2020-11-18
c0718,39.433441,18.167692,0.0086551724137931,2020-11-26
c0718,39.433441,18.167692,0.0101336206896551,2020-12-04
c0718,39.433441,18.167692,0.010353448275862,2020-12-12
c0718,39.433441,18.167692,0.009125,2020-12-20
c0718,39.433441,18.167692,0.009853448275862,2020-12-28
c0718,39.433441,18.167692,0.0115474137931034,2021-01-01
c0718,39.433441,18.167692,0.0113491379310344,2021-01-09
c0718,39.433441,18.167692,0.0124999999999999,2021-01-17
c0718,39.433441,18.167692,0.0124464285714285,2021-01-25
c0718,39.433441,18.167692,0.0118749999999999,2021-02-02
c0718,39.433441,18.167692,0.0103879310344827,2021-02-10
c0718,39.433441,18.167692,0.0094396551724137,2021-02-18
c0718,39.433441,18.167692,0.0079353448275862,2021-02-26
c0718,39.433441,18.167692,0.0083318965517241,2021-03-06
c0718,39.433441,18.167692,0.0095301724137931,2021-03-14
c0718,39.433441,18.167692,0.007625,2021-03-22
c0718,39.433441,18.167692,0.007,2021-03-30
c0718,39.433441,18.167692,0.0072586206896551,2021-04-01
c0718,39.433441,18.167692,0.0083663793103448,2021-04-09
c0718,39.433441,18.167692,0.0072499999999999,2021-04-17
