cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.1277873520710059,2019-01-01
c1628,44.613622,15.170109,0.1389135304659498,2019-01-09
c1628,44.613622,15.170109,0.1259512987012986,2019-01-17
c1628,44.613622,15.170109,0.1311590136054422,2019-01-25
c1628,44.613622,15.170109,0.1321360946745562,2019-02-02
c1628,44.613622,15.170109,0.1296320266272189,2019-02-10
c1628,44.613622,15.170109,0.1270602810650888,2019-02-18
c1628,44.613622,15.170109,0.1261172337278107,2019-02-26
c1628,44.613622,15.170109,0.1243032544378698,2019-03-06
c1628,44.613622,15.170109,0.155719674556213,2019-03-14
c1628,44.613622,15.170109,0.1224441568047337,2019-03-22
c1628,44.613622,15.170109,0.1194511834319526,2019-03-30
c1628,44.613622,15.170109,0.118241124260355,2019-04-01
c1628,44.613622,15.170109,0.115396449704142,2019-04-09
c1628,44.613622,15.170109,0.1156264792899408,2019-04-17
c1628,44.613622,15.170109,0.1187954881656805,2019-04-25
c1628,44.613622,15.170109,0.1188786982248521,2019-05-03
c1628,44.613622,15.170109,0.1191934171597633,2019-05-11
c1628,44.613622,15.170109,0.1282089416058394,2019-05-19
c1628,44.613622,15.170109,0.1320687869822485,2019-05-27
c1628,44.613622,15.170109,0.1373812869822485,2019-06-04
c1628,44.613622,15.170109,0.1371945266272189,2019-06-12
c1628,44.613622,15.170109,0.1329389792899408,2019-06-20
c1628,44.613622,15.170109,0.1324299802761341,2019-06-28
c1628,44.613622,15.170109,0.132176775147929,2019-07-01
c1628,44.613622,15.170109,0.1323494822485207,2019-07-09
c1628,44.613622,15.170109,0.1306782544378698,2019-07-17
c1628,44.613622,15.170109,0.1308587278106509,2019-07-25
c1628,44.613622,15.170109,0.1307407544378698,2019-08-02
c1628,44.613622,15.170109,0.1303609467455621,2019-08-10
c1628,44.613622,15.170109,0.1306183431952663,2019-08-18
c1628,44.613622,15.170109,0.1312289201183432,2019-08-26
c1628,44.613622,15.170109,0.1315887573964497,2019-09-03
c1628,44.613622,15.170109,0.1318335798816568,2019-09-11
c1628,44.613622,15.170109,0.1327888313609467,2019-09-19
c1628,44.613622,15.170109,0.1341612426035503,2019-09-27
c1628,44.613622,15.170109,0.1334105029585799,2019-10-01
c1628,44.613622,15.170109,0.133939349112426,2019-10-09
c1628,44.613622,15.170109,0.1308280325443787,2019-10-17
c1628,44.613622,15.170109,0.1308938609467456,2019-10-25
c1628,44.613622,15.170109,0.1278668639053254,2019-11-02
c1628,44.613622,15.170109,0.1228899501661129,2019-11-10
c1628,44.613622,15.170109,0.1350793357933579,2019-11-18
c1628,44.613622,15.170109,0.1560962837837838,2019-11-26
c1628,44.613622,15.170109,0.1745,2019-12-04
c1628,44.613622,15.170109,0.1534138313609467,2019-12-12
c1628,44.613622,15.170109,0.1255791420118343,2019-12-20
c1628,44.613622,15.170109,0.1235717455621302,2019-12-28
c1628,44.613622,15.170109,0.126489275147929,2020-01-01
c1628,44.613622,15.170109,0.1287130177514793,2020-01-09
c1628,44.613622,15.170109,0.1349985207100592,2020-01-17
c1628,44.613622,15.170109,0.1377352071005917,2020-01-25
c1628,44.613622,15.170109,0.1246531065088757,2020-02-02
c1628,44.613622,15.170109,0.1212666420118343,2020-02-10
c1628,44.613622,15.170109,0.1202799556213018,2020-02-18
c1628,44.613622,15.170109,0.121457100591716,2020-02-26
c1628,44.613622,15.170109,0.1205621301775148,2020-03-05
c1628,44.613622,15.170109,0.1187078402366864,2020-03-13
c1628,44.613622,15.170109,0.1200432692307692,2020-03-21
c1628,44.613622,15.170109,0.1211439842209073,2020-03-29
c1628,44.613622,15.170109,0.1181460798816568,2020-04-01
c1628,44.613622,15.170109,0.1175680473372781,2020-04-09
c1628,44.613622,15.170109,0.1193180473372781,2020-04-17
c1628,44.613622,15.170109,0.1210687869822485,2020-04-25
c1628,44.613622,15.170109,0.1234045857988166,2020-05-03
c1628,44.613622,15.170109,0.1270232988165681,2020-05-11
c1628,44.613622,15.170109,0.1336042899408284,2020-05-19
c1628,44.613622,15.170109,0.1349282544378698,2020-05-27
c1628,44.613622,15.170109,0.133605399408284,2020-06-04
c1628,44.613622,15.170109,0.13320525147929,2020-06-12
c1628,44.613622,15.170109,0.1313576183431953,2020-06-20
c1628,44.613622,15.170109,0.130698224852071,2020-06-28
c1628,44.613622,15.170109,0.1310957840236686,2020-07-01
c1628,44.613622,15.170109,0.1322222633136095,2020-07-09
c1628,44.613622,15.170109,0.1311712278106509,2020-07-17
c1628,44.613622,15.170109,0.1294223372781065,2020-07-25
c1628,44.613622,15.170109,0.1294508136094675,2020-08-02
c1628,44.613622,15.170109,0.1287514792899408,2020-08-10
c1628,44.613622,15.170109,0.1285473372781065,2020-08-18
c1628,44.613622,15.170109,0.1279815088757397,2020-08-26
c1628,44.613622,15.170109,0.1283494822485207,2020-09-03
c1628,44.613622,15.170109,0.1312022928994083,2020-09-11
c1628,44.613622,15.170109,0.1324123520710059,2020-09-19
c1628,44.613622,15.170109,0.1275658284023669,2020-09-27
c1628,44.613622,15.170109,0.1289918639053255,2020-10-01
c1628,44.613622,15.170109,0.1298746301775148,2020-10-09
c1628,44.613622,15.170109,0.1283713017751479,2020-10-17
c1628,44.613622,15.170109,0.1272019230769231,2020-10-25
c1628,44.613622,15.170109,0.1272829142011834,2020-11-02
c1628,44.613622,15.170109,0.125478550295858,2020-11-10
c1628,44.613622,15.170109,0.1230166420118343,2020-11-18
c1628,44.613622,15.170109,0.1255543639053254,2020-11-26
c1628,44.613622,15.170109,0.1430215097402598,2020-12-04
c1628,44.613622,15.170109,0.1374805133079848,2020-12-12
c1628,44.613622,15.170109,0.1384289772727273,2020-12-20
c1628,44.613622,15.170109,0.1296986607142857,2020-12-28
c1628,44.613622,15.170109,0.2035338235294118,2021-01-01
c1628,44.613622,15.170109,0.3270938697318007,2021-01-09
c1628,44.613622,15.170109,0.3145627208480565,2021-01-17
c1628,44.613622,15.170109,0.3413031376518218,2021-01-25
c1628,44.613622,15.170109,0.2026904242046163,2021-02-02
c1628,44.613622,15.170109,0.1298886834319527,2021-02-10
c1628,44.613622,15.170109,0.1289400887573965,2021-02-18
c1628,44.613622,15.170109,0.1271671597633136,2021-02-26
c1628,44.613622,15.170109,0.127748150887574,2021-03-06
c1628,44.613622,15.170109,0.1472438925081433,2021-03-14
c1628,44.613622,15.170109,0.1245062869822485,2021-03-22
c1628,44.613622,15.170109,0.1228639053254438,2021-03-30
c1628,44.613622,15.170109,0.1314426775147929,2021-04-01
c1628,44.613622,15.170109,0.1484390060240963,2021-04-09
c1628,44.613622,15.170109,0.1214907544378698,2021-04-17
c1628,44.613622,15.170109,0.1186841715976331,2021-04-25
c1628,44.613622,15.170109,0.1175769230769231,2021-05-03
c1628,44.613622,15.170109,0.1203121301775148,2021-05-11
c1628,44.613622,15.170109,0.1286756656804734,2021-05-19
c1628,44.613622,15.170109,0.1324626479289941,2021-05-27
c1628,44.613622,15.170109,0.136241124260355,2021-06-04
c1628,44.613622,15.170109,0.1388753698224852,2021-06-12
c1628,44.613622,15.170109,0.1400377218934911,2021-06-20
c1628,44.613622,15.170109,0.1396775147928994,2021-06-28
c1628,44.613622,15.170109,0.1371627218934911,2021-07-01
c1628,44.613622,15.170109,0.1352618343195266,2021-07-09
c1628,44.613622,15.170109,0.1336830621301775,2021-07-17
c1628,44.613622,15.170109,0.1329992603550296,2021-07-25
