cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,0.1553801470588235,2019-01-01
c0381,37.63164,13.071802,0.1539408088235294,2019-01-09
c0381,37.63164,13.071802,0.1559227941176471,2019-01-17
c0381,37.63164,13.071802,0.1603143382352941,2019-01-25
c0381,37.63164,13.071802,0.159016544117647,2019-02-02
c0381,37.63164,13.071802,0.1591779411764706,2019-02-10
c0381,37.63164,13.071802,0.1604720588235294,2019-02-18
c0381,37.63164,13.071802,0.1560547794117647,2019-02-26
c0381,37.63164,13.071802,0.15494375,2019-03-06
c0381,37.63164,13.071802,0.1547632352941176,2019-03-14
c0381,37.63164,13.071802,0.1512268382352941,2019-03-22
c0381,37.63164,13.071802,0.1495764705882352,2019-03-30
c0381,37.63164,13.071802,0.1489422794117647,2019-04-01
c0381,37.63164,13.071802,0.1480297794117647,2019-04-09
c0381,37.63164,13.071802,0.1554808823529412,2019-04-17
c0381,37.63164,13.071802,0.1559819852941176,2019-04-25
c0381,37.63164,13.071802,0.1497319852941176,2019-05-03
c0381,37.63164,13.071802,0.1473547794117647,2019-05-11
c0381,37.63164,13.071802,0.1489349264705882,2019-05-19
c0381,37.63164,13.071802,0.1465794117647059,2019-05-27
c0381,37.63164,13.071802,0.1505433823529411,2019-06-04
c0381,37.63164,13.071802,0.1566731617647059,2019-06-12
c0381,37.63164,13.071802,0.1583801470588235,2019-06-20
c0381,37.63164,13.071802,0.1608941176470588,2019-06-28
c0381,37.63164,13.071802,0.1656216911764706,2019-07-01
c0381,37.63164,13.071802,0.169547794117647,2019-07-09
c0381,37.63164,13.071802,0.1669143382352941,2019-07-17
c0381,37.63164,13.071802,0.1679330882352941,2019-07-25
c0381,37.63164,13.071802,0.1720966911764706,2019-08-02
c0381,37.63164,13.071802,0.1737525735294117,2019-08-10
c0381,37.63164,13.071802,0.1734099264705882,2019-08-18
c0381,37.63164,13.071802,0.1691746323529411,2019-08-26
c0381,37.63164,13.071802,0.1523150735294118,2019-09-03
c0381,37.63164,13.071802,0.1520011029411764,2019-09-11
c0381,37.63164,13.071802,0.15355,2019-09-19
c0381,37.63164,13.071802,0.1544375,2019-09-27
c0381,37.63164,13.071802,0.1541849264705882,2019-10-01
c0381,37.63164,13.071802,0.154604044117647,2019-10-09
c0381,37.63164,13.071802,0.1542397058823529,2019-10-17
c0381,37.63164,13.071802,0.1543025735294117,2019-10-25
c0381,37.63164,13.071802,0.1538066176470588,2019-11-02
c0381,37.63164,13.071802,0.1580533088235294,2019-11-10
c0381,37.63164,13.071802,0.1575275735294117,2019-11-18
c0381,37.63164,13.071802,0.1571121323529412,2019-11-26
c0381,37.63164,13.071802,0.1582433823529412,2019-12-04
c0381,37.63164,13.071802,0.1617044117647059,2019-12-12
c0381,37.63164,13.071802,0.15850625,2019-12-20
c0381,37.63164,13.071802,0.1570051470588235,2019-12-28
c0381,37.63164,13.071802,0.1590882352941177,2020-01-01
c0381,37.63164,13.071802,0.162191544117647,2020-01-09
c0381,37.63164,13.071802,0.1624974264705882,2020-01-17
c0381,37.63164,13.071802,0.1617176470588235,2020-01-25
c0381,37.63164,13.071802,0.1591702205882353,2020-02-02
c0381,37.63164,13.071802,0.1598856617647059,2020-02-10
c0381,37.63164,13.071802,0.1599330882352941,2020-02-18
c0381,37.63164,13.071802,0.1608591911764706,2020-02-26
c0381,37.63164,13.071802,0.1535426470588235,2020-03-05
c0381,37.63164,13.071802,0.1526191176470588,2020-03-13
c0381,37.63164,13.071802,0.1507463235294117,2020-03-21
c0381,37.63164,13.071802,0.1464803921568627,2020-03-29
c0381,37.63164,13.071802,0.1461992647058823,2020-04-01
c0381,37.63164,13.071802,0.1482474264705882,2020-04-09
c0381,37.63164,13.071802,0.1485691176470588,2020-04-17
c0381,37.63164,13.071802,0.1463422794117647,2020-04-25
c0381,37.63164,13.071802,0.1477731617647059,2020-05-03
c0381,37.63164,13.071802,0.1523683823529412,2020-05-11
c0381,37.63164,13.071802,0.1520518382352941,2020-05-19
c0381,37.63164,13.071802,0.1526327205882352,2020-05-27
c0381,37.63164,13.071802,0.1543856617647059,2020-06-04
c0381,37.63164,13.071802,0.1549161764705882,2020-06-12
c0381,37.63164,13.071802,0.1585371323529412,2020-06-20
c0381,37.63164,13.071802,0.1616196078431372,2020-06-28
c0381,37.63164,13.071802,0.1636669117647058,2020-07-01
c0381,37.63164,13.071802,0.1650055147058823,2020-07-09
c0381,37.63164,13.071802,0.165308455882353,2020-07-17
c0381,37.63164,13.071802,0.16665,2020-07-25
c0381,37.63164,13.071802,0.1671988970588235,2020-08-02
c0381,37.63164,13.071802,0.1678161764705882,2020-08-10
c0381,37.63164,13.071802,0.1689084558823529,2020-08-18
c0381,37.63164,13.071802,0.1693176470588235,2020-08-26
c0381,37.63164,13.071802,0.1672566176470588,2020-09-03
c0381,37.63164,13.071802,0.1578294117647058,2020-09-11
c0381,37.63164,13.071802,0.1576073529411764,2020-09-19
c0381,37.63164,13.071802,0.1590882352941176,2020-09-27
c0381,37.63164,13.071802,0.1591573529411764,2020-10-01
c0381,37.63164,13.071802,0.1585213235294117,2020-10-09
c0381,37.63164,13.071802,0.1572672794117647,2020-10-17
c0381,37.63164,13.071802,0.1549301470588235,2020-10-25
c0381,37.63164,13.071802,0.1571661764705882,2020-11-02
c0381,37.63164,13.071802,0.1593213235294117,2020-11-10
c0381,37.63164,13.071802,0.1564716911764705,2020-11-18
c0381,37.63164,13.071802,0.1572349264705882,2020-11-26
c0381,37.63164,13.071802,0.1546069852941176,2020-12-04
c0381,37.63164,13.071802,0.1557246323529411,2020-12-12
c0381,37.63164,13.071802,0.1571878676470588,2020-12-20
c0381,37.63164,13.071802,0.1552205882352941,2020-12-28
c0381,37.63164,13.071802,0.1481845588235294,2021-01-01
c0381,37.63164,13.071802,0.1504753676470588,2021-01-09
c0381,37.63164,13.071802,0.1529772058823529,2021-01-17
c0381,37.63164,13.071802,0.1529555147058823,2021-01-25
c0381,37.63164,13.071802,0.1560882352941176,2021-02-02
c0381,37.63164,13.071802,0.1559911764705882,2021-02-10
c0381,37.63164,13.071802,0.1563702205882353,2021-02-18
c0381,37.63164,13.071802,0.1595011029411764,2021-02-26
c0381,37.63164,13.071802,0.1560757352941176,2021-03-06
c0381,37.63164,13.071802,0.1514577205882352,2021-03-14
c0381,37.63164,13.071802,0.1504632352941176,2021-03-22
c0381,37.63164,13.071802,0.1496970588235294,2021-03-30
c0381,37.63164,13.071802,0.1492261029411765,2021-04-01
c0381,37.63164,13.071802,0.1493882352941176,2021-04-09
c0381,37.63164,13.071802,0.1492680147058823,2021-04-17
c0381,37.63164,13.071802,0.1489470588235294,2021-04-25
c0381,37.63164,13.071802,0.1470672794117647,2021-05-03
c0381,37.63164,13.071802,0.1490933823529411,2021-05-11
c0381,37.63164,13.071802,0.1564488970588235,2021-05-19
c0381,37.63164,13.071802,0.1595643382352941,2021-05-27
c0381,37.63164,13.071802,0.1535003676470588,2021-06-04
c0381,37.63164,13.071802,0.1593242647058823,2021-06-12
c0381,37.63164,13.071802,0.1658154411764706,2021-06-20
c0381,37.63164,13.071802,0.1674803921568627,2021-06-28
c0381,37.63164,13.071802,0.1684573529411764,2021-07-01
c0381,37.63164,13.071802,0.16916875,2021-07-09
c0381,37.63164,13.071802,0.1650147058823529,2021-07-17
c0381,37.63164,13.071802,0.1650147058823529,2021-07-25
c0381,37.63164,13.071802,0.1688091911764706,2021-08-02
c0381,37.63164,13.071802,0.1713029411764705,2021-08-10
c0381,37.63164,13.071802,0.1712253676470588,2021-08-18
c0381,37.63164,13.071802,0.1713077205882353,2021-08-26
c0381,37.63164,13.071802,0.1664834558823529,2021-09-03
c0381,37.63164,13.071802,0.1606536764705882,2021-09-11
c0381,37.63164,13.071802,0.1626900735294118,2021-09-19
c0381,37.63164,13.071802,0.1608992647058823,2021-09-27
c0381,37.63164,13.071802,0.1578963235294118,2021-10-01
c0381,37.63164,13.071802,0.1457621323529411,2021-10-09
c0381,37.63164,13.071802,0.139915059347181,2021-10-17
c0381,37.63164,13.071802,0.1417470588235294,2021-10-25
c0381,37.63164,13.071802,0.1431922794117647,2021-11-02
c0381,37.63164,13.071802,0.143222794117647,2021-11-10
c0381,37.63164,13.071802,0.1433375,2021-11-18
c0381,37.63164,13.071802,0.1451861620795107,2021-11-26
c0381,37.63164,13.071802,0.1455955882352941,2021-12-04
c0381,37.63164,13.071802,0.1535150735294117,2021-12-12
c0381,37.63164,13.071802,0.1564654411764706,2021-12-20
c0381,37.63164,13.071802,0.1567830882352941,2021-12-28
c0381,37.63164,13.071802,0.1571514705882352,2022-01-01
c0381,37.63164,13.071802,0.1560400735294118,2022-01-09
c0381,37.63164,13.071802,0.1553132352941176,2022-01-17
c0381,37.63164,13.071802,0.1560345588235294,2022-01-25
c0381,37.63164,13.071802,0.1581882352941176,2022-02-02
c0381,37.63164,13.071802,0.1605371323529411,2022-02-10
c0381,37.63164,13.071802,0.1573180147058823,2022-02-18
c0381,37.63164,13.071802,0.15288125,2022-02-26
c0381,37.63164,13.071802,0.1517948529411764,2022-03-06
c0381,37.63164,13.071802,0.1505136029411764,2022-03-14
c0381,37.63164,13.071802,0.149,2022-03-22
c0381,37.63164,13.071802,0.1491308823529411,2022-03-30
c0381,37.63164,13.071802,0.1493286764705882,2022-04-01
c0381,37.63164,13.071802,0.148772794117647,2022-04-09
c0381,37.63164,13.071802,0.1553110294117647,2022-04-17
c0381,37.63164,13.071802,0.1556797794117647,2022-04-25
c0381,37.63164,13.071802,0.1478029411764706,2022-05-03
c0381,37.63164,13.071802,0.1448525735294118,2022-05-11
c0381,37.63164,13.071802,0.1469779411764706,2022-05-19
c0381,37.63164,13.071802,0.1551566176470588,2022-05-27
c0381,37.63164,13.071802,0.1566077205882353,2022-06-04
c0381,37.63164,13.071802,0.1594966911764705,2022-06-12
c0381,37.63164,13.071802,0.1662808823529412,2022-06-20
c0381,37.63164,13.071802,0.1723901960784313,2022-06-28
c0381,37.63164,13.071802,0.1745154411764706,2022-07-01
c0381,37.63164,13.071802,0.1716492647058823,2022-07-09
c0381,37.63164,13.071802,0.1706011029411765,2022-07-17
c0381,37.63164,13.071802,0.1720301470588235,2022-07-25
c0381,37.63164,13.071802,0.1712033088235294,2022-08-02
c0381,37.63164,13.071802,0.1715066176470588,2022-08-10
c0381,37.63164,13.071802,0.1686202205882353,2022-08-18
c0381,37.63164,13.071802,0.1633176470588235,2022-08-26
c0381,37.63164,13.071802,0.1652110294117647,2022-09-03
c0381,37.63164,13.071802,0.1669279411764706,2022-09-11
c0381,37.63164,13.071802,0.164535294117647,2022-09-19
c0381,37.63164,13.071802,0.1534617647058823,2022-09-27
c0381,37.63164,13.071802,0.1533691176470588,2022-10-01
c0381,37.63164,13.071802,0.1530547794117647,2022-10-09
c0381,37.63164,13.071802,0.1557106617647058,2022-10-17
c0381,37.63164,13.071802,0.1583430147058823,2022-10-25
c0381,37.63164,13.071802,0.1571702205882353,2022-11-02
c0381,37.63164,13.071802,0.1542871323529412,2022-11-10
c0381,37.63164,13.071802,0.1500261029411764,2022-11-18
c0381,37.63164,13.071802,0.1568834558823529,2022-11-26
c0381,37.63164,13.071802,0.1693566176470588,2022-12-04
c0381,37.63164,13.071802,0.1659268382352941,2022-12-12
c0381,37.63164,13.071802,0.1613926470588235,2022-12-20
c0381,37.63164,13.071802,0.1615382352941176,2022-12-28
c0381,37.63164,13.071802,0.1615764705882353,2023-01-01
c0381,37.63164,13.071802,0.1579794117647058,2023-01-09
c0381,37.63164,13.071802,0.14764375,2023-01-17
c0381,37.63164,13.071802,0.1507345588235294,2023-01-25
c0381,37.63164,13.071802,0.1563073529411764,2023-02-02
c0381,37.63164,13.071802,0.1600713235294117,2023-02-10
c0381,37.63164,13.071802,0.1610738970588235,2023-02-18
c0381,37.63164,13.071802,0.1617636029411764,2023-02-26
c0381,37.63164,13.071802,0.1585397058823529,2023-03-06
c0381,37.63164,13.071802,0.1566257352941176,2023-03-14
c0381,37.63164,13.071802,0.1561334558823529,2023-03-22
c0381,37.63164,13.071802,0.1549617647058823,2023-03-30
c0381,37.63164,13.071802,0.1537761029411764,2023-04-01
c0381,37.63164,13.071802,0.1511224264705882,2023-04-09
c0381,37.63164,13.071802,0.1499375,2023-04-17
c0381,37.63164,13.071802,0.1486136029411764,2023-04-25
c0381,37.63164,13.071802,0.1475801470588235,2023-05-03
c0381,37.63164,13.071802,0.1454764705882353,2023-05-11
c0381,37.63164,13.071802,0.14245,2023-05-19
c0381,37.63164,13.071802,0.1420161764705882,2023-05-27
c0381,37.63164,13.071802,0.1403915441176471,2023-06-04
c0381,37.63164,13.071802,0.1419099264705882,2023-06-12
c0381,37.63164,13.071802,0.1442735294117647,2023-06-20
c0381,37.63164,13.071802,0.1459970588235294,2023-06-28
c0381,37.63164,13.071802,0.1502419117647059,2023-07-01
c0381,37.63164,13.071802,0.155703781512605,2023-07-09
