cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,0.1194924242424242,2019-01-01
c0594,38.757766,16.968659,0.1123014705882353,2019-01-09
c0594,38.757766,16.968659,0.12205,2019-01-17
c0594,38.757766,16.968659,0.1376875,2019-01-25
c0594,38.757766,16.968659,0.1362321428571428,2019-02-02
c0594,38.757766,16.968659,0.1259435483870968,2019-02-10
c0594,38.757766,16.968659,0.1228515625,2019-02-18
c0594,38.757766,16.968659,0.1195151515151515,2019-02-26
c0594,38.757766,16.968659,0.1132571428571428,2019-03-06
c0594,38.757766,16.968659,0.107652027027027,2019-03-14
c0594,38.757766,16.968659,0.1083541666666666,2019-03-22
c0594,38.757766,16.968659,0.1221290322580645,2019-03-30
c0594,38.757766,16.968659,0.1201088709677419,2019-04-01
c0594,38.757766,16.968659,0.1176895161290322,2019-04-09
c0594,38.757766,16.968659,0.1065142857142857,2019-04-17
c0594,38.757766,16.968659,0.1089642857142857,2019-04-25
c0594,38.757766,16.968659,0.1150075757575757,2019-05-03
c0594,38.757766,16.968659,0.1239416666666666,2019-05-11
c0594,38.757766,16.968659,0.1203333333333333,2019-05-19
c0594,38.757766,16.968659,0.112765625,2019-05-27
c0594,38.757766,16.968659,0.1085588235294117,2019-06-04
c0594,38.757766,16.968659,0.1052361111111111,2019-06-12
c0594,38.757766,16.968659,0.1029605263157894,2019-06-20
c0594,38.757766,16.968659,0.1050701754385964,2019-06-28
c0594,38.757766,16.968659,0.1086315789473684,2019-07-01
c0594,38.757766,16.968659,0.1148513513513513,2019-07-09
c0594,38.757766,16.968659,0.1239296875,2019-07-17
c0594,38.757766,16.968659,0.1127777777777777,2019-07-25
c0594,38.757766,16.968659,0.1124324324324324,2019-08-02
c0594,38.757766,16.968659,0.1118006756756757,2019-08-10
c0594,38.757766,16.968659,0.1163535714285714,2019-08-18
c0594,38.757766,16.968659,0.12584375,2019-08-26
c0594,38.757766,16.968659,0.1307499999999999,2019-09-03
c0594,38.757766,16.968659,0.1203219696969697,2019-09-11
c0594,38.757766,16.968659,0.1190808823529411,2019-09-19
c0594,38.757766,16.968659,0.127359375,2019-09-27
c0594,38.757766,16.968659,0.1309798387096774,2019-10-01
c0594,38.757766,16.968659,0.1308225806451612,2019-10-09
c0594,38.757766,16.968659,0.1282177419354838,2019-10-17
c0594,38.757766,16.968659,0.1317666666666666,2019-10-25
c0594,38.757766,16.968659,0.116078125,2019-11-02
c0594,38.757766,16.968659,0.1136640624999999,2019-11-10
c0594,38.757766,16.968659,0.1270040322580645,2019-11-18
c0594,38.757766,16.968659,0.127978448275862,2019-11-26
c0594,38.757766,16.968659,0.10878125,2019-12-04
c0594,38.757766,16.968659,0.1160833333333333,2019-12-12
c0594,38.757766,16.968659,0.1184435483870967,2019-12-20
c0594,38.757766,16.968659,0.1167031249999999,2019-12-28
c0594,38.757766,16.968659,0.1171764705882352,2020-01-01
c0594,38.757766,16.968659,0.1260454545454545,2020-01-09
c0594,38.757766,16.968659,0.1271780303030303,2020-01-17
c0594,38.757766,16.968659,0.1244659090909091,2020-01-25
c0594,38.757766,16.968659,0.122203125,2020-02-02
c0594,38.757766,16.968659,0.1199886363636364,2020-02-10
c0594,38.757766,16.968659,0.1202159090909091,2020-02-18
c0594,38.757766,16.968659,0.123921875,2020-02-26
c0594,38.757766,16.968659,0.12321875,2020-03-05
c0594,38.757766,16.968659,0.121875,2020-03-13
c0594,38.757766,16.968659,0.1141401515151515,2020-03-21
c0594,38.757766,16.968659,0.1159333333333333,2020-03-29
c0594,38.757766,16.968659,0.1123437499999999,2020-04-01
c0594,38.757766,16.968659,0.11,2020-04-09
c0594,38.757766,16.968659,0.1106691176470588,2020-04-17
c0594,38.757766,16.968659,0.1132109375,2020-04-25
c0594,38.757766,16.968659,0.1145234375,2020-05-03
c0594,38.757766,16.968659,0.1156875,2020-05-11
c0594,38.757766,16.968659,0.1171328125,2020-05-19
c0594,38.757766,16.968659,0.1192749999999999,2020-05-27
c0594,38.757766,16.968659,0.1022464285714285,2020-06-04
c0594,38.757766,16.968659,0.1016666666666666,2020-06-12
c0594,38.757766,16.968659,0.103625,2020-06-20
c0594,38.757766,16.968659,0.1112083333333333,2020-06-28
c0594,38.757766,16.968659,0.1072647058823529,2020-07-01
c0594,38.757766,16.968659,0.1130227272727272,2020-07-09
c0594,38.757766,16.968659,0.1136893939393939,2020-07-17
c0594,38.757766,16.968659,0.1142575757575757,2020-07-25
c0594,38.757766,16.968659,0.1177734375,2020-08-02
c0594,38.757766,16.968659,0.1140833333333333,2020-08-10
