cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,0.160232771260997,2020-02-02
c0267,36.955964,14.870351,0.1620920087976539,2020-02-10
c0267,36.955964,14.870351,0.1657291055718475,2020-02-18
c0267,36.955964,14.870351,0.1657547653958944,2020-02-26
c0267,36.955964,14.870351,0.1603346774193548,2020-03-05
c0267,36.955964,14.870351,0.1580326246334311,2020-03-13
c0267,36.955964,14.870351,0.1548988269794721,2020-03-21
c0267,36.955964,14.870351,0.1495640273704789,2020-03-29
c0267,36.955964,14.870351,0.1519523460410557,2020-04-01
c0267,36.955964,14.870351,0.1563812316715542,2020-04-09
c0267,36.955964,14.870351,0.1573933284457478,2020-04-17
c0267,36.955964,14.870351,0.1544131231671554,2020-04-25
c0267,36.955964,14.870351,0.15466642228739,2020-05-03
c0267,36.955964,14.870351,0.1609277859237536,2020-05-11
c0267,36.955964,14.870351,0.1622335043988269,2020-05-19
c0267,36.955964,14.870351,0.1565568181818181,2020-05-27
c0267,36.955964,14.870351,0.1533812316715542,2020-06-04
c0267,36.955964,14.870351,0.1545450879765396,2020-06-12
c0267,36.955964,14.870351,0.1595282258064516,2020-06-20
c0267,36.955964,14.870351,0.1645307917888563,2020-06-28
c0267,36.955964,14.870351,0.1671480938416422,2020-07-01
c0267,36.955964,14.870351,0.1656763196480938,2020-07-09
c0267,36.955964,14.870351,0.1509549120234604,2020-07-17
c0267,36.955964,14.870351,0.1515113636363636,2020-07-25
c0267,36.955964,14.870351,0.155650293255132,2020-08-02
c0267,36.955964,14.870351,0.1590780791788856,2020-08-10
c0267,36.955964,14.870351,0.1601275659824047,2020-08-18
c0267,36.955964,14.870351,0.1601671554252199,2020-08-26
c0267,36.955964,14.870351,0.1592862903225806,2020-09-03
c0267,36.955964,14.870351,0.1500216275659824,2020-09-11
c0267,36.955964,14.870351,0.1492195747800586,2020-09-19
c0267,36.955964,14.870351,0.1503093841642229,2020-09-27
c0267,36.955964,14.870351,0.1490586510263929,2020-10-01
c0267,36.955964,14.870351,0.1451975806451613,2020-10-09
c0267,36.955964,14.870351,0.1468141495601173,2020-10-17
c0267,36.955964,14.870351,0.1498760997067448,2020-10-25
c0267,36.955964,14.870351,0.1531741202346041,2020-11-02
c0267,36.955964,14.870351,0.1587631964809384,2020-11-10
c0267,36.955964,14.870351,0.1561675219941349,2020-11-18
c0267,36.955964,14.870351,0.1532140762463343,2020-11-26
c0267,36.955964,14.870351,0.150674486803519,2020-12-04
c0267,36.955964,14.870351,0.1517650293255132,2020-12-12
c0267,36.955964,14.870351,0.1540755131964809,2020-12-20
c0267,36.955964,14.870351,0.1525029325513196,2020-12-28
c0267,36.955964,14.870351,0.1516623900293255,2021-01-01
c0267,36.955964,14.870351,0.1469398826979472,2021-01-09
c0267,36.955964,14.870351,0.1478596041055718,2021-01-17
c0267,36.955964,14.870351,0.153774926686217,2021-01-25
c0267,36.955964,14.870351,0.157066715542522,2021-02-02
c0267,36.955964,14.870351,0.1580769794721407,2021-02-10
c0267,36.955964,14.870351,0.1598793988269795,2021-02-18
c0267,36.955964,14.870351,0.1611829178885631,2021-02-26
c0267,36.955964,14.870351,0.1588486070381231,2021-03-06
c0267,36.955964,14.870351,0.1564974340175952,2021-03-14
c0267,36.955964,14.870351,0.1540355571847507,2021-03-22
c0267,36.955964,14.870351,0.1527492668621701,2021-03-30
c0267,36.955964,14.870351,0.1534343841642229,2021-04-01
c0267,36.955964,14.870351,0.1557434017595308,2021-04-09
c0267,36.955964,14.870351,0.1533225806451613,2021-04-17
c0267,36.955964,14.870351,0.1508394428152492,2021-04-25
c0267,36.955964,14.870351,0.1564395161290322,2021-05-03
c0267,36.955964,14.870351,0.1632701612903226,2021-05-11
c0267,36.955964,14.870351,0.1712602639296188,2021-05-19
c0267,36.955964,14.870351,0.1743306451612903,2021-05-27
c0267,36.955964,14.870351,0.1634186217008797,2021-06-04
c0267,36.955964,14.870351,0.1588607038123167,2021-06-12
c0267,36.955964,14.870351,0.163041788856305,2021-06-20
c0267,36.955964,14.870351,0.1664525904203323,2021-06-28
c0267,36.955964,14.870351,0.168682917888563,2021-07-01
c0267,36.955964,14.870351,0.1728178152492668,2021-07-09
c0267,36.955964,14.870351,0.1738929618768328,2021-07-17
c0267,36.955964,14.870351,0.1742848240469208,2021-07-25
c0267,36.955964,14.870351,0.1772287390029325,2021-08-02
c0267,36.955964,14.870351,0.1795740469208211,2021-08-10
c0267,36.955964,14.870351,0.1786781524926686,2021-08-18
c0267,36.955964,14.870351,0.1766807184750733,2021-08-26
c0267,36.955964,14.870351,0.1680113636363636,2021-09-03
c0267,36.955964,14.870351,0.1588614369501466,2021-09-11
c0267,36.955964,14.870351,0.1618790322580645,2021-09-19
c0267,36.955964,14.870351,0.1580909090909091,2021-09-27
c0267,36.955964,14.870351,0.1503075513196481,2021-10-01
c0267,36.955964,14.870351,0.1477730938416422,2021-10-09
c0267,36.955964,14.870351,0.1495553519061583,2021-10-17
c0267,36.955964,14.870351,0.1454776392961876,2021-10-25
c0267,36.955964,14.870351,0.1462192082111437,2021-11-02
c0267,36.955964,14.870351,0.1469175219941349,2021-11-10
c0267,36.955964,14.870351,0.1449604105571847,2021-11-18
c0267,36.955964,14.870351,0.1491484604105572,2021-11-26
c0267,36.955964,14.870351,0.1548702346041056,2021-12-04
c0267,36.955964,14.870351,0.1543709677419354,2021-12-12
c0267,36.955964,14.870351,0.1548793988269794,2021-12-20
c0267,36.955964,14.870351,0.1583907624633431,2021-12-28
c0267,36.955964,14.870351,0.1582892228739003,2022-01-01
c0267,36.955964,14.870351,0.1565117302052786,2022-01-09
c0267,36.955964,14.870351,0.1567716275659824,2022-01-17
c0267,36.955964,14.870351,0.1598900293255132,2022-01-25
c0267,36.955964,14.870351,0.162966275659824,2022-02-02
c0267,36.955964,14.870351,0.1639981671554252,2022-02-10
c0267,36.955964,14.870351,0.1631096041055718,2022-02-18
c0267,36.955964,14.870351,0.1573874633431085,2022-02-26
c0267,36.955964,14.870351,0.1496334310850439,2022-03-06
c0267,36.955964,14.870351,0.1492287390029325,2022-03-14
c0267,36.955964,14.870351,0.1499629765395894,2022-03-22
c0267,36.955964,14.870351,0.1506510263929619,2022-03-30
c0267,36.955964,14.870351,0.1541304985337243,2022-04-01
c0267,36.955964,14.870351,0.1537855571847507,2022-04-09
c0267,36.955964,14.870351,0.1566873167155425,2022-04-17
c0267,36.955964,14.870351,0.1594457478005865,2022-04-25
c0267,36.955964,14.870351,0.1524860703812316,2022-05-03
c0267,36.955964,14.870351,0.1488892961876833,2022-05-11
c0267,36.955964,14.870351,0.1521378299120234,2022-05-19
c0267,36.955964,14.870351,0.160299853372434,2022-05-27
c0267,36.955964,14.870351,0.1640139296187683,2022-06-04
c0267,36.955964,14.870351,0.1668130498533724,2022-06-12
c0267,36.955964,14.870351,0.1740322580645161,2022-06-20
c0267,36.955964,14.870351,0.1769589442815249,2022-06-28
c0267,36.955964,14.870351,0.1784673753665689,2022-07-01
c0267,36.955964,14.870351,0.1761275659824046,2022-07-09
c0267,36.955964,14.870351,0.1741924486803519,2022-07-17
c0267,36.955964,14.870351,0.1735777126099707,2022-07-25
c0267,36.955964,14.870351,0.1676667888563049,2022-08-02
c0267,36.955964,14.870351,0.1598537390029325,2022-08-10
c0267,36.955964,14.870351,0.1562276392961877,2022-08-18
c0267,36.955964,14.870351,0.1539193548387097,2022-08-26
c0267,36.955964,14.870351,0.1574380498533724,2022-09-03
c0267,36.955964,14.870351,0.159824413489736,2022-09-11
c0267,36.955964,14.870351,0.1574937683284457,2022-09-19
c0267,36.955964,14.870351,0.1469567448680352,2022-09-27
c0267,36.955964,14.870351,0.1478104838709677,2022-10-01
c0267,36.955964,14.870351,0.1500931085043988,2022-10-09
c0267,36.955964,14.870351,0.1541367302052786,2022-10-17
c0267,36.955964,14.870351,0.1573339442815249,2022-10-25
c0267,36.955964,14.870351,0.157783357771261,2022-11-02
c0267,36.955964,14.870351,0.154049486803519,2022-11-10
c0267,36.955964,14.870351,0.1499446480938416,2022-11-18
c0267,36.955964,14.870351,0.1561121700879765,2022-11-26
c0267,36.955964,14.870351,0.160649926686217,2022-12-04
c0267,36.955964,14.870351,0.1613603372434017,2022-12-12
c0267,36.955964,14.870351,0.1601484604105572,2022-12-20
c0267,36.955964,14.870351,0.1611840175953079,2022-12-28
c0267,36.955964,14.870351,0.1609842375366569,2023-01-01
c0267,36.955964,14.870351,0.1590685483870967,2023-01-09
c0267,36.955964,14.870351,0.1539475806451612,2023-01-17
c0267,36.955964,14.870351,0.1551880498533724,2023-01-25
c0267,36.955964,14.870351,0.1614549120234604,2023-02-02
c0267,36.955964,14.870351,0.1648178152492668,2023-02-10
c0267,36.955964,14.870351,0.1654970674486803,2023-02-18
c0267,36.955964,14.870351,0.1656785190615836,2023-02-26
c0267,36.955964,14.870351,0.164400293255132,2023-03-06
c0267,36.955964,14.870351,0.1639028592375367,2023-03-14
c0267,36.955964,14.870351,0.164116568914956,2023-03-22
c0267,36.955964,14.870351,0.1642712609970674,2023-03-30
c0267,36.955964,14.870351,0.1647532991202346,2023-04-01
c0267,36.955964,14.870351,0.1638676686217008,2023-04-09
c0267,36.955964,14.870351,0.1607404692082111,2023-04-17
c0267,36.955964,14.870351,0.157516129032258,2023-04-25
c0267,36.955964,14.870351,0.1538592375366569,2023-05-03
c0267,36.955964,14.870351,0.1483310117302053,2023-05-11
c0267,36.955964,14.870351,0.1390898093841642,2023-05-19
c0267,36.955964,14.870351,0.1386374633431085,2023-05-27
c0267,36.955964,14.870351,0.1382895894428152,2023-06-04
c0267,36.955964,14.870351,0.140316348973607,2023-06-12
c0267,36.955964,14.870351,0.1427441348973607,2023-06-20
c0267,36.955964,14.870351,0.1467487781036168,2023-06-28
c0267,36.955964,14.870351,0.1491634897360703,2023-07-01
c0267,36.955964,14.870351,0.1564298282362798,2023-07-09
c0267,36.955964,14.870351,0.1640190615835777,2023-07-17
c0267,36.955964,14.870351,0.1683596041055718,2023-07-25
c0267,36.955964,14.870351,0.1702851906158357,2023-08-02
c0267,36.955964,14.870351,0.1715509530791789,2023-08-10
c0267,36.955964,14.870351,0.1711561583577712,2023-08-18
c0267,36.955964,14.870351,0.1714494134897361,2023-08-26
c0267,36.955964,14.870351,0.1619387829912024,2023-09-03
c0267,36.955964,14.870351,0.1611587243401759,2023-09-11
c0267,36.955964,14.870351,0.1633779325513196,2023-09-19
c0267,36.955964,14.870351,0.1580007331378299,2023-09-27
c0267,36.955964,14.870351,0.15233284457478,2023-10-01
c0267,36.955964,14.870351,0.1536374633431085,2023-10-09
c0267,36.955964,14.870351,0.156149560117302,2023-10-17
c0267,36.955964,14.870351,0.1596873167155425,2023-10-25
c0267,36.955964,14.870351,0.1600399560117302,2023-11-02
c0267,36.955964,14.870351,0.1585527859237536,2023-11-10
c0267,36.955964,14.870351,0.1503933284457478,2023-11-18
c0267,36.955964,14.870351,0.1472258064516128,2023-11-26
c0267,36.955964,14.870351,0.1493258797653959,2023-12-04
c0267,36.955964,14.870351,0.1497540322580645,2023-12-12
c0267,36.955964,14.870351,0.1560538856304985,2023-12-20
c0267,36.955964,14.870351,0.157774926686217,2023-12-28
c0267,36.955964,14.870351,0.153725073313783,2024-01-01
c0267,36.955964,14.870351,0.1547980205278592,2024-01-09
c0267,36.955964,14.870351,0.160141495601173,2024-01-17
c0267,36.955964,14.870351,0.1615128299120234,2024-01-25
c0267,36.955964,14.870351,0.1629380498533724,2024-02-02
c0267,36.955964,14.870351,0.1580025659824047,2024-02-10
c0267,36.955964,14.870351,0.1535531524926686,2024-02-18
c0267,36.955964,14.870351,0.1542027126099707,2024-02-26
c0267,36.955964,14.870351,0.1563815982404692,2024-03-05
c0267,36.955964,14.870351,0.1590351906158358,2024-03-13
c0267,36.955964,14.870351,0.1624692082111437,2024-03-21
c0267,36.955964,14.870351,0.163347018572825,2024-03-29
c0267,36.955964,14.870351,0.1624593108504399,2024-04-01
c0267,36.955964,14.870351,0.161716642228739,2024-04-09
c0267,36.955964,14.870351,0.159716642228739,2024-04-17
c0267,36.955964,14.870351,0.1607324046920821,2024-04-25
c0267,36.955964,14.870351,0.1618295454545454,2024-05-03
c0267,36.955964,14.870351,0.1589516129032258,2024-05-11
c0267,36.955964,14.870351,0.1521455278592375,2024-05-19
c0267,36.955964,14.870351,0.1495865102639296,2024-05-27
c0267,36.955964,14.870351,0.1550641495601173,2024-06-04
c0267,36.955964,14.870351,0.1624710410557184,2024-06-12
c0267,36.955964,14.870351,0.1711037390029325,2024-06-20
c0267,36.955964,14.870351,0.1741749755620723,2024-06-28
c0267,36.955964,14.870351,0.1730626832844575,2024-07-01
c0267,36.955964,14.870351,0.1705546187683284,2024-07-09
c0267,36.955964,14.870351,0.1720362903225807,2024-07-17
c0267,36.955964,14.870351,0.1735062316715543,2024-07-25
c0267,36.955964,14.870351,0.1685175953079179,2024-08-02
c0267,36.955964,14.870351,0.1610219941348973,2024-08-10
c0267,36.955964,14.870351,0.1601422287390029,2024-08-18
c0267,36.955964,14.870351,0.1604952346041055,2024-08-26
c0267,36.955964,14.870351,0.159391495601173,2024-09-03
c0267,36.955964,14.870351,0.1582353372434017,2024-09-11
c0267,36.955964,14.870351,0.1544765395894428,2024-09-19
c0267,36.955964,14.870351,0.1554890029325513,2024-09-27
c0267,36.955964,14.870351,0.1586755865102639,2024-10-01
c0267,36.955964,14.870351,0.1631059384164223,2024-10-09
c0267,36.955964,14.870351,0.1593508064516129,2024-10-17
c0267,36.955964,14.870351,0.1434398826979472,2024-10-25
c0267,36.955964,14.870351,0.1486092375366569,2024-11-02
c0267,36.955964,14.870351,0.1511726539589443,2024-11-10
c0267,36.955964,14.870351,0.1557225073313783,2024-11-18
c0267,36.955964,14.870351,0.1548559384164222,2024-11-26
c0267,36.955964,14.870351,0.1497598973607038,2024-12-04
c0267,36.955964,14.870351,0.1536843841642228,2024-12-12
c0267,36.955964,14.870351,0.1583684017595308,2024-12-20
c0267,36.955964,14.870351,0.1612925219941349,2024-12-28
c0267,36.955964,14.870351,0.167399926686217,2025-01-01
c0267,36.955964,14.870351,0.1681686217008798,2025-01-09
c0267,36.955964,14.870351,0.1625454545454545,2025-01-17
c0267,36.955964,14.870351,0.1645047653958944,2025-01-25
c0267,36.955964,14.870351,0.1632862903225806,2025-02-02
c0267,36.955964,14.870351,0.1537111436950146,2025-02-10
c0267,36.955964,14.870351,0.157200146627566,2025-02-18
c0267,36.955964,14.870351,0.1594875366568915,2025-02-26
c0267,36.955964,14.870351,0.1639358504398826,2025-03-06
c0267,36.955964,14.870351,0.1669354838709677,2025-03-14
c0267,36.955964,14.870351,0.1612730938416422,2025-03-22
c0267,36.955964,14.870351,0.1570131964809384,2025-03-30
c0267,36.955964,14.870351,0.153016129032258,2025-04-01
c0267,36.955964,14.870351,0.1545047653958944,2025-04-09
c0267,36.955964,14.870351,0.1550872434017595,2025-04-17
c0267,36.955964,14.870351,0.1548936950146627,2025-04-25
c0267,36.955964,14.870351,0.1559787390029325,2025-05-03
c0267,36.955964,14.870351,0.1510392228739003,2025-05-11
c0267,36.955964,14.870351,0.145766495601173,2025-05-19
c0267,36.955964,14.870351,0.1485718475073313,2025-05-27
c0267,36.955964,14.870351,0.1542155425219941,2025-06-04
c0267,36.955964,14.870351,0.1580813782991202,2025-06-12
c0267,36.955964,14.870351,0.1511528592375366,2025-06-20
c0267,36.955964,14.870351,0.1483000977517106,2025-06-28
c0267,36.955964,14.870351,0.1529527126099707,2025-07-01
c0267,36.955964,14.870351,0.159475073313783,2025-07-09
c0267,36.955964,14.870351,0.1627862903225806,2025-07-17
c0267,36.955964,14.870351,0.1653621700879765,2025-07-25
c0267,36.955964,14.870351,0.1687093108504399,2025-08-02
c0267,36.955964,14.870351,0.1626030058651026,2025-08-10
c0267,36.955964,14.870351,0.155566348973607,2025-08-18
c0267,36.955964,14.870351,0.1588090175953079,2025-08-26
c0267,36.955964,14.870351,0.1600777126099707,2025-09-03
c0267,36.955964,14.870351,0.1585938416422287,2025-09-11
c0267,36.955964,14.870351,0.1546953812316715,2025-09-19
c0267,36.955964,14.870351,0.1490718475073313,2025-09-27
c0267,36.955964,14.870351,0.1479479472140762,2025-10-01
c0267,36.955964,14.870351,0.1488885630498533,2025-10-09
c0267,36.955964,14.870351,0.1466209677419354,2025-10-17
c0267,36.955964,14.870351,0.1485256598240469,2025-10-25
c0267,36.955964,14.870351,0.1458944281524927,2025-11-02
c0267,36.955964,14.870351,0.1484750733137829,2025-11-10
c0267,36.955964,14.870351,0.1478980938416422,2025-11-18
c0267,36.955964,14.870351,0.1516689882697947,2025-11-26
c0267,36.955964,14.870351,0.1477423020527859,2025-12-04
c0267,36.955964,14.870351,0.1413229472140762,2025-12-12
c0267,36.955964,14.870351,0.1339897360703812,2025-12-20
c0267,36.955964,14.870351,0.1403822091886608,2025-12-28
