cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,0.2253117732558139,2019-01-01
c2064,47.091099,13.971077,0.2417630813953488,2019-01-09
c2064,47.091099,13.971077,0.2660610465116279,2019-01-17
c2064,47.091099,13.971077,0.2712710755813953,2019-01-25
c2064,47.091099,13.971077,0.2605683139534883,2019-02-02
c2064,47.091099,13.971077,0.2495552325581395,2019-02-10
c2064,47.091099,13.971077,0.2409702034883721,2019-02-18
c2064,47.091099,13.971077,0.229328488372093,2019-02-26
c2064,47.091099,13.971077,0.20584375,2019-03-06
c2064,47.091099,13.971077,0.2077151162790697,2019-03-14
c2064,47.091099,13.971077,0.2003539244186046,2019-03-22
c2064,47.091099,13.971077,0.196078488372093,2019-03-30
c2064,47.091099,13.971077,0.1840973837209302,2019-04-01
c2064,47.091099,13.971077,0.1748924418604651,2019-04-09
c2064,47.091099,13.971077,0.17184375,2019-04-17
c2064,47.091099,13.971077,0.1737834302325581,2019-04-25
c2064,47.091099,13.971077,0.1840377906976744,2019-05-03
c2064,47.091099,13.971077,0.1901441997851772,2019-05-11
c2064,47.091099,13.971077,0.0961499999999999,2019-05-19
c2064,47.091099,13.971077,0.0975123546511627,2019-05-27
c2064,47.091099,13.971077,0.1018241279069767,2019-06-04
c2064,47.091099,13.971077,0.1023241279069767,2019-06-12
c2064,47.091099,13.971077,0.1019992732558139,2019-06-20
c2064,47.091099,13.971077,0.1018313953488372,2019-06-28
c2064,47.091099,13.971077,0.1024098837209302,2019-07-01
c2064,47.091099,13.971077,0.1039883720930232,2019-07-09
c2064,47.091099,13.971077,0.1036206395348837,2019-07-17
c2064,47.091099,13.971077,0.1043670058139534,2019-07-25
c2064,47.091099,13.971077,0.1039345930232558,2019-08-02
c2064,47.091099,13.971077,0.1011598837209302,2019-08-10
c2064,47.091099,13.971077,0.1012172965116278,2019-08-18
c2064,47.091099,13.971077,0.0991744186046511,2019-08-26
c2064,47.091099,13.971077,0.0999316860465116,2019-09-03
c2064,47.091099,13.971077,0.1003531976744186,2019-09-11
c2064,47.091099,13.971077,0.1025530523255813,2019-09-19
c2064,47.091099,13.971077,0.1049244186046511,2019-09-27
c2064,47.091099,13.971077,0.1066351744186046,2019-10-01
c2064,47.091099,13.971077,0.1076744186046511,2019-10-09
c2064,47.091099,13.971077,0.1084171511627906,2019-10-17
c2064,47.091099,13.971077,0.1100029069767441,2019-10-25
c2064,47.091099,13.971077,0.1566053779069767,2019-11-02
c2064,47.091099,13.971077,0.2391893203883495,2019-11-10
c2064,47.091099,13.971077,0.207326923076923,2019-11-18
c2064,47.091099,13.971077,0.240172238372093,2019-11-26
c2064,47.091099,13.971077,0.2586191860465116,2019-12-04
c2064,47.091099,13.971077,0.2624113372093023,2019-12-12
c2064,47.091099,13.971077,0.2283059593023255,2019-12-20
c2064,47.091099,13.971077,0.2294476744186046,2019-12-28
c2064,47.091099,13.971077,0.2190624999999999,2020-01-01
c2064,47.091099,13.971077,0.2178771802325581,2020-01-09
c2064,47.091099,13.971077,0.2289963662790697,2020-01-17
c2064,47.091099,13.971077,0.2240981104651162,2020-01-25
c2064,47.091099,13.971077,0.2276053779069767,2020-02-02
c2064,47.091099,13.971077,0.2146148255813953,2020-02-10
c2064,47.091099,13.971077,0.1979033430232558,2020-02-18
c2064,47.091099,13.971077,0.2210261627906977,2020-02-26
c2064,47.091099,13.971077,0.2218633720930232,2020-03-05
c2064,47.091099,13.971077,0.2288088662790697,2020-03-13
c2064,47.091099,13.971077,0.2421816860465116,2020-03-21
c2064,47.091099,13.971077,0.2435077519379845,2020-03-29
c2064,47.091099,13.971077,0.2098335755813953,2020-04-01
c2064,47.091099,13.971077,0.1813074127906976,2020-04-09
c2064,47.091099,13.971077,0.1597005813953488,2020-04-17
c2064,47.091099,13.971077,0.1375123546511627,2020-04-25
c2064,47.091099,13.971077,0.1088946220930232,2020-05-03
c2064,47.091099,13.971077,0.1038953488372092,2020-05-11
c2064,47.091099,13.971077,0.102845203488372,2020-05-19
c2064,47.091099,13.971077,0.1017274709302325,2020-05-27
c2064,47.091099,13.971077,0.1010741279069767,2020-06-04
c2064,47.091099,13.971077,0.1016954941860465,2020-06-12
c2064,47.091099,13.971077,0.102516715116279,2020-06-20
c2064,47.091099,13.971077,0.1010503875968992,2020-06-28
c2064,47.091099,13.971077,0.102109738372093,2020-07-01
c2064,47.091099,13.971077,0.1031133720930232,2020-07-09
c2064,47.091099,13.971077,0.1026526162790697,2020-07-17
c2064,47.091099,13.971077,0.102359738372093,2020-07-25
c2064,47.091099,13.971077,0.1023670058139534,2020-08-02
c2064,47.091099,13.971077,0.1016206395348836,2020-08-10
c2064,47.091099,13.971077,0.1007390988372092,2020-08-18
c2064,47.091099,13.971077,0.0996962209302325,2020-08-26
c2064,47.091099,13.971077,0.0993851744186046,2020-09-03
c2064,47.091099,13.971077,0.1024135174418604,2020-09-11
c2064,47.091099,13.971077,0.1072172965116279,2020-09-19
c2064,47.091099,13.971077,0.1206119186046511,2020-09-27
c2064,47.091099,13.971077,0.1109040697674418,2020-10-01
c2064,47.091099,13.971077,0.1374375,2020-10-09
c2064,47.091099,13.971077,0.1683401162790697,2020-10-17
c2064,47.091099,13.971077,0.1224011627906976,2020-10-25
c2064,47.091099,13.971077,0.1030530523255813,2020-11-02
c2064,47.091099,13.971077,0.1072187499999999,2020-11-10
c2064,47.091099,13.971077,0.1236860465116278,2020-11-18
c2064,47.091099,13.971077,0.1202267441860465,2020-11-26
c2064,47.091099,13.971077,0.2270668604651163,2020-12-04
c2064,47.091099,13.971077,0.242626453488372,2020-12-12
c2064,47.091099,13.971077,0.2309731104651162,2020-12-20
c2064,47.091099,13.971077,0.2582761627906976,2020-12-28
c2064,47.091099,13.971077,0.2763408430232558,2021-01-01
c2064,47.091099,13.971077,0.2457572674418605,2021-01-09
c2064,47.091099,13.971077,0.2383531976744186,2021-01-17
c2064,47.091099,13.971077,0.2608597383720931,2021-01-25
c2064,47.091099,13.971077,0.2620515988372093,2021-02-02
c2064,47.091099,13.971077,0.2614832848837209,2021-02-10
c2064,47.091099,13.971077,0.2428786337209302,2021-02-18
c2064,47.091099,13.971077,0.2331446220930232,2021-02-26
c2064,47.091099,13.971077,0.2385704941860464,2021-03-06
c2064,47.091099,13.971077,0.2311184593023255,2021-03-14
c2064,47.091099,13.971077,0.2138190406976744,2021-03-22
c2064,47.091099,13.971077,0.2144883720930232,2021-03-30
c2064,47.091099,13.971077,0.2007020348837209,2021-04-01
c2064,47.091099,13.971077,0.1901911337209302,2021-04-09
c2064,47.091099,13.971077,0.2019098837209302,2021-04-17
c2064,47.091099,13.971077,0.19421875,2021-04-25
c2064,47.091099,13.971077,0.1444571220930232,2021-05-03
c2064,47.091099,13.971077,0.1234106104651162,2021-05-11
c2064,47.091099,13.971077,0.1026482558139534,2021-05-19
