cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,0.1094266862170088,2025-01-01
c1569,44.388396,9.474703,0.1046968475073313,2025-01-09
c1569,44.388396,9.474703,0.1014758064516128,2025-01-17
c1569,44.388396,9.474703,0.0997804252199413,2025-01-25
c1569,44.388396,9.474703,0.0993585043988269,2025-02-02
c1569,44.388396,9.474703,0.1017228739002932,2025-02-10
c1569,44.388396,9.474703,0.1025014662756598,2025-02-18
c1569,44.388396,9.474703,0.0965674486803519,2025-02-26
c1569,44.388396,9.474703,0.0964717741935483,2025-03-06
c1569,44.388396,9.474703,0.0971598240469208,2025-03-14
c1569,44.388396,9.474703,0.0957107771260997,2025-03-22
c1569,44.388396,9.474703,0.0964310850439882,2025-03-30
c1569,44.388396,9.474703,0.0962558651026393,2025-04-01
c1569,44.388396,9.474703,0.0986484604105571,2025-04-09
c1569,44.388396,9.474703,0.1016700879765395,2025-04-17
c1569,44.388396,9.474703,0.1069138563049853,2025-04-25
c1569,44.388396,9.474703,0.1103306451612903,2025-05-03
c1569,44.388396,9.474703,0.1195520527859237,2025-05-11
c1569,44.388396,9.474703,0.123366202346041,2025-05-19
c1569,44.388396,9.474703,0.1258845307917888,2025-05-27
c1569,44.388396,9.474703,0.1272478005865103,2025-06-04
c1569,44.388396,9.474703,0.1276898826979472,2025-06-12
c1569,44.388396,9.474703,0.1261711876832844,2025-06-20
c1569,44.388396,9.474703,0.1262140762463343,2025-06-28
c1569,44.388396,9.474703,0.1265986070381231,2025-07-01
c1569,44.388396,9.474703,0.1258196480938416,2025-07-09
c1569,44.388396,9.474703,0.1245586510263929,2025-07-17
c1569,44.388396,9.474703,0.1226711876832844,2025-07-25
c1569,44.388396,9.474703,0.121749633431085,2025-08-02
c1569,44.388396,9.474703,0.1226726539589442,2025-08-10
c1569,44.388396,9.474703,0.1226957478005865,2025-08-18
c1569,44.388396,9.474703,0.122090909090909,2025-08-26
c1569,44.388396,9.474703,0.1232877565982404,2025-09-03
c1569,44.388396,9.474703,0.1212954545454545,2025-09-11
c1569,44.388396,9.474703,0.120508431085044,2025-09-19
c1569,44.388396,9.474703,0.1209186217008797,2025-09-27
c1569,44.388396,9.474703,0.1211447947214076,2025-10-01
c1569,44.388396,9.474703,0.1227060117302052,2025-10-09
c1569,44.388396,9.474703,0.1223024193548386,2025-10-17
c1569,44.388396,9.474703,0.1173310117302052,2025-10-25
c1569,44.388396,9.474703,0.1156572580645161,2025-11-02
c1569,44.388396,9.474703,0.1157730938416422,2025-11-10
c1569,44.388396,9.474703,0.1151209677419354,2025-11-18
c1569,44.388396,9.474703,0.1144090909090909,2025-11-26
c1569,44.388396,9.474703,0.1270645161290322,2025-12-04
c1569,44.388396,9.474703,0.1376140029325513,2025-12-12
c1569,44.388396,9.474703,0.1251968475073314,2025-12-20
c1569,44.388396,9.474703,0.123041055718475,2025-12-28
