cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,0.1362871323529411,2019-01-01
c1992,46.640649,16.369142,0.1389029411764706,2019-01-09
c1992,46.640649,16.369142,0.1356176470588235,2019-01-17
c1992,46.640649,16.369142,0.1291751225490196,2019-01-25
c1992,46.640649,16.369142,0.128841544117647,2019-02-02
c1992,46.640649,16.369142,0.132775,2019-02-10
c1992,46.640649,16.369142,0.1387529411764706,2019-02-18
c1992,46.640649,16.369142,0.1393169117647059,2019-02-26
c1992,46.640649,16.369142,0.1388808823529412,2019-03-06
c1992,46.640649,16.369142,0.1415827205882353,2019-03-14
c1992,46.640649,16.369142,0.1414893382352941,2019-03-22
c1992,46.640649,16.369142,0.1418882352941176,2019-03-30
c1992,46.640649,16.369142,0.142197794117647,2019-04-01
c1992,46.640649,16.369142,0.1413264705882353,2019-04-09
c1992,46.640649,16.369142,0.1481742647058823,2019-04-17
c1992,46.640649,16.369142,0.1546661764705882,2019-04-25
c1992,46.640649,16.369142,0.1515838235294117,2019-05-03
c1992,46.640649,16.369142,0.1471242647058823,2019-05-11
c1992,46.640649,16.369142,0.1567459558823529,2019-05-19
c1992,46.640649,16.369142,0.1540198529411764,2019-05-27
c1992,46.640649,16.369142,0.1565386029411764,2019-06-04
c1992,46.640649,16.369142,0.1549099264705882,2019-06-12
c1992,46.640649,16.369142,0.1480691176470588,2019-06-20
c1992,46.640649,16.369142,0.1493323529411764,2019-06-28
c1992,46.640649,16.369142,0.1504970588235294,2019-07-01
c1992,46.640649,16.369142,0.1515591911764706,2019-07-09
c1992,46.640649,16.369142,0.1524363970588235,2019-07-17
c1992,46.640649,16.369142,0.1513430147058823,2019-07-25
c1992,46.640649,16.369142,0.1492136029411764,2019-08-02
c1992,46.640649,16.369142,0.1495077205882353,2019-08-10
c1992,46.640649,16.369142,0.1504955882352941,2019-08-18
c1992,46.640649,16.369142,0.1494812499999999,2019-08-26
c1992,46.640649,16.369142,0.1478393382352941,2019-09-03
c1992,46.640649,16.369142,0.1466268382352941,2019-09-11
c1992,46.640649,16.369142,0.1486886029411764,2019-09-19
c1992,46.640649,16.369142,0.149572794117647,2019-09-27
c1992,46.640649,16.369142,0.14928125,2019-10-01
c1992,46.640649,16.369142,0.1506599264705882,2019-10-09
c1992,46.640649,16.369142,0.1522838235294117,2019-10-17
c1992,46.640649,16.369142,0.1489095588235294,2019-10-25
c1992,46.640649,16.369142,0.1368198529411765,2019-11-02
c1992,46.640649,16.369142,0.1286345588235294,2019-11-10
c1992,46.640649,16.369142,0.13256875,2019-11-18
c1992,46.640649,16.369142,0.1305400735294117,2019-11-26
c1992,46.640649,16.369142,0.1277422794117647,2019-12-04
c1992,46.640649,16.369142,0.1291639705882352,2019-12-12
c1992,46.640649,16.369142,0.1291268382352941,2019-12-20
