cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,0.126391129032258,2019-01-01
c0633,38.982991,16.668901,0.1276147360703812,2019-01-09
c0633,38.982991,16.668901,0.126899560117302,2019-01-17
c0633,38.982991,16.668901,0.1260681818181818,2019-01-25
c0633,38.982991,16.668901,0.1242642961876832,2019-02-02
c0633,38.982991,16.668901,0.1218918621700879,2019-02-10
c0633,38.982991,16.668901,0.1214530791788856,2019-02-18
c0633,38.982991,16.668901,0.1223614369501466,2019-02-26
c0633,38.982991,16.668901,0.1215773460410557,2019-03-06
c0633,38.982991,16.668901,0.1204530791788856,2019-03-14
c0633,38.982991,16.668901,0.1192991202346041,2019-03-22
c0633,38.982991,16.668901,0.1188372434017595,2019-03-30
c0633,38.982991,16.668901,0.1172199413489735,2019-04-01
c0633,38.982991,16.668901,0.1148881964809384,2019-04-09
c0633,38.982991,16.668901,0.1192774926686217,2019-04-17
c0633,38.982991,16.668901,0.1218717008797653,2019-04-25
c0633,38.982991,16.668901,0.1213969941348973,2019-05-03
c0633,38.982991,16.668901,0.1220956744868035,2019-05-11
c0633,38.982991,16.668901,0.1229846041055718,2019-05-19
c0633,38.982991,16.668901,0.1266935483870967,2019-05-27
c0633,38.982991,16.668901,0.1310172287390029,2019-06-04
c0633,38.982991,16.668901,0.1342236070381231,2019-06-12
c0633,38.982991,16.668901,0.1348643695014662,2019-06-20
c0633,38.982991,16.668901,0.1337536656891495,2019-06-28
c0633,38.982991,16.668901,0.1360472873900293,2019-07-01
c0633,38.982991,16.668901,0.1379772727272727,2019-07-09
c0633,38.982991,16.668901,0.1298757331378298,2019-07-17
c0633,38.982991,16.668901,0.1320014662756598,2019-07-25
c0633,38.982991,16.668901,0.1344138563049853,2019-08-02
c0633,38.982991,16.668901,0.1339648093841642,2019-08-10
c0633,38.982991,16.668901,0.1344318181818181,2019-08-18
c0633,38.982991,16.668901,0.1339486803519061,2019-08-26
c0633,38.982991,16.668901,0.129757697947214,2019-09-03
c0633,38.982991,16.668901,0.130899193548387,2019-09-11
c0633,38.982991,16.668901,0.1324600439882698,2019-09-19
c0633,38.982991,16.668901,0.1342140762463343,2019-09-27
c0633,38.982991,16.668901,0.1347972873900293,2019-10-01
c0633,38.982991,16.668901,0.1347815249266862,2019-10-09
c0633,38.982991,16.668901,0.1359442815249266,2019-10-17
c0633,38.982991,16.668901,0.1361286656891495,2019-10-25
c0633,38.982991,16.668901,0.131533357771261,2019-11-02
c0633,38.982991,16.668901,0.131082478005865,2019-11-10
c0633,38.982991,16.668901,0.1390476539589442,2019-11-18
c0633,38.982991,16.668901,0.1394835043988269,2019-11-26
c0633,38.982991,16.668901,0.1332129765395894,2019-12-04
c0633,38.982991,16.668901,0.1286271994134897,2019-12-12
c0633,38.982991,16.668901,0.1267837243401759,2019-12-20
c0633,38.982991,16.668901,0.1299978005865102,2019-12-28
c0633,38.982991,16.668901,0.1345931085043988,2020-01-01
c0633,38.982991,16.668901,0.1372254398826979,2020-01-09
c0633,38.982991,16.668901,0.1352683284457477,2020-01-17
c0633,38.982991,16.668901,0.1291085043988269,2020-01-25
c0633,38.982991,16.668901,0.1261011730205278,2020-02-02
c0633,38.982991,16.668901,0.1266477272727272,2020-02-10
c0633,38.982991,16.668901,0.1269985337243401,2020-02-18
c0633,38.982991,16.668901,0.1282118768328445,2020-02-26
c0633,38.982991,16.668901,0.1235311583577712,2020-03-05
c0633,38.982991,16.668901,0.121824046920821,2020-03-13
c0633,38.982991,16.668901,0.1216917155425219,2020-03-21
c0633,38.982991,16.668901,0.1200381231671554,2020-03-29
c0633,38.982991,16.668901,0.1173636363636363,2020-04-01
c0633,38.982991,16.668901,0.1195054985337243,2020-04-09
c0633,38.982991,16.668901,0.1208401759530791,2020-04-17
c0633,38.982991,16.668901,0.1226231671554252,2020-04-25
c0633,38.982991,16.668901,0.124866568914956,2020-05-03
c0633,38.982991,16.668901,0.1291392961876832,2020-05-11
c0633,38.982991,16.668901,0.1343500733137829,2020-05-19
c0633,38.982991,16.668901,0.1316671554252199,2020-05-27
c0633,38.982991,16.668901,0.1293947947214076,2020-06-04
c0633,38.982991,16.668901,0.1287635630498533,2020-06-12
c0633,38.982991,16.668901,0.1280175953079179,2020-06-20
c0633,38.982991,16.668901,0.1287272727272727,2020-06-28
c0633,38.982991,16.668901,0.1293405425219941,2020-07-01
c0633,38.982991,16.668901,0.1301477272727272,2020-07-09
c0633,38.982991,16.668901,0.12912426686217,2020-07-17
c0633,38.982991,16.668901,0.1294919354838709,2020-07-25
c0633,38.982991,16.668901,0.1297958211143695,2020-08-02
c0633,38.982991,16.668901,0.1280945747800586,2020-08-10
c0633,38.982991,16.668901,0.1294281524926686,2020-08-18
c0633,38.982991,16.668901,0.1310956744868034,2020-08-26
c0633,38.982991,16.668901,0.133366568914956,2020-09-03
c0633,38.982991,16.668901,0.1352884897360703,2020-09-11
c0633,38.982991,16.668901,0.1343504398826979,2020-09-19
c0633,38.982991,16.668901,0.1340505865102639,2020-09-27
c0633,38.982991,16.668901,0.1331946480938416,2020-10-01
c0633,38.982991,16.668901,0.1321623900293255,2020-10-09
c0633,38.982991,16.668901,0.1298706011730205,2020-10-17
c0633,38.982991,16.668901,0.129916055718475,2020-10-25
c0633,38.982991,16.668901,0.1323775659824047,2020-11-02
c0633,38.982991,16.668901,0.1354142228739003,2020-11-10
c0633,38.982991,16.668901,0.1348768328445747,2020-11-18
c0633,38.982991,16.668901,0.1328420087976539,2020-11-26
c0633,38.982991,16.668901,0.1286268328445747,2020-12-04
c0633,38.982991,16.668901,0.1269420821114369,2020-12-12
c0633,38.982991,16.668901,0.127291055718475,2020-12-20
c0633,38.982991,16.668901,0.1280989736070381,2020-12-28
c0633,38.982991,16.668901,0.12812426686217,2021-01-01
c0633,38.982991,16.668901,0.126041788856305,2021-01-09
c0633,38.982991,16.668901,0.1274417155425219,2021-01-17
c0633,38.982991,16.668901,0.1244259530791788,2021-01-25
c0633,38.982991,16.668901,0.1207349706744868,2021-02-02
c0633,38.982991,16.668901,0.118791055718475,2021-02-10
c0633,38.982991,16.668901,0.1196796187683284,2021-02-18
c0633,38.982991,16.668901,0.1204923020527859,2021-02-26
c0633,38.982991,16.668901,0.1186594574780058,2021-03-06
c0633,38.982991,16.668901,0.115824413489736,2021-03-14
c0633,38.982991,16.668901,0.1149857038123167,2021-03-22
c0633,38.982991,16.668901,0.1153724340175952,2021-03-30
c0633,38.982991,16.668901,0.1155395894428152,2021-04-01
c0633,38.982991,16.668901,0.1161953812316715,2021-04-09
c0633,38.982991,16.668901,0.1169589442815249,2021-04-17
c0633,38.982991,16.668901,0.1178387096774193,2021-04-25
c0633,38.982991,16.668901,0.1216059384164223,2021-05-03
c0633,38.982991,16.668901,0.1248024193548386,2021-05-11
c0633,38.982991,16.668901,0.1281085043988269,2021-05-19
c0633,38.982991,16.668901,0.1306642228739003,2021-05-27
c0633,38.982991,16.668901,0.1313335777126099,2021-06-04
c0633,38.982991,16.668901,0.1341546920821114,2021-06-12
c0633,38.982991,16.668901,0.1370978739002932,2021-06-20
c0633,38.982991,16.668901,0.1342561094819159,2021-06-28
c0633,38.982991,16.668901,0.1337470674486803,2021-07-01
c0633,38.982991,16.668901,0.1352463343108504,2021-07-09
c0633,38.982991,16.668901,0.1342140762463343,2021-07-17
c0633,38.982991,16.668901,0.1340630498533724,2021-07-25
c0633,38.982991,16.668901,0.1338442082111436,2021-08-02
c0633,38.982991,16.668901,0.1335307917888562,2021-08-10
c0633,38.982991,16.668901,0.1331862170087976,2021-08-18
c0633,38.982991,16.668901,0.1322873900293255,2021-08-26
c0633,38.982991,16.668901,0.1308977272727272,2021-09-03
c0633,38.982991,16.668901,0.1311059384164223,2021-09-11
c0633,38.982991,16.668901,0.1342074780058651,2021-09-19
c0633,38.982991,16.668901,0.1343870967741935,2021-09-27
c0633,38.982991,16.668901,0.133125,2021-10-01
c0633,38.982991,16.668901,0.1284215542521994,2021-10-09
c0633,38.982991,16.668901,0.1294072580645161,2021-10-17
c0633,38.982991,16.668901,0.1298629032258064,2021-10-25
c0633,38.982991,16.668901,0.1283156158357771,2021-11-02
c0633,38.982991,16.668901,0.1267298387096773,2021-11-10
c0633,38.982991,16.668901,0.125641495601173,2021-11-18
c0633,38.982991,16.668901,0.1247525659824047,2021-11-26
c0633,38.982991,16.668901,0.1243343108504398,2021-12-04
c0633,38.982991,16.668901,0.126966275659824,2021-12-12
c0633,38.982991,16.668901,0.1284970674486803,2021-12-20
c0633,38.982991,16.668901,0.1274120234604105,2021-12-28
c0633,38.982991,16.668901,0.1254369501466275,2022-01-01
c0633,38.982991,16.668901,0.1249853372434017,2022-01-09
c0633,38.982991,16.668901,0.1255289589442815,2022-01-17
