cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,0.2025875,2019-01-01
c0006,35.604613,8.575428,0.2012816176470589,2019-01-09
c0006,35.604613,8.575428,0.1909154411764706,2019-01-17
c0006,35.604613,8.575428,0.1850827205882353,2019-01-25
c0006,35.604613,8.575428,0.1894044117647059,2019-02-02
c0006,35.604613,8.575428,0.1961636029411765,2019-02-10
c0006,35.604613,8.575428,0.1982077205882353,2019-02-18
c0006,35.604613,8.575428,0.1951933823529412,2019-02-26
c0006,35.604613,8.575428,0.1970529411764706,2019-03-06
c0006,35.604613,8.575428,0.1964161764705883,2019-03-14
c0006,35.604613,8.575428,0.1857180147058824,2019-03-22
c0006,35.604613,8.575428,0.1763044117647059,2019-03-30
c0006,35.604613,8.575428,0.1784676470588236,2019-04-01
c0006,35.604613,8.575428,0.1915558823529412,2019-04-09
c0006,35.604613,8.575428,0.1980272058823529,2019-04-17
c0006,35.604613,8.575428,0.1946180147058824,2019-04-25
c0006,35.604613,8.575428,0.1893161764705882,2019-05-03
c0006,35.604613,8.575428,0.1900095588235295,2019-05-11
c0006,35.604613,8.575428,0.1889014705882353,2019-05-19
c0006,35.604613,8.575428,0.1886970588235294,2019-05-27
c0006,35.604613,8.575428,0.1949279411764706,2019-06-04
c0006,35.604613,8.575428,0.2034003676470589,2019-06-12
c0006,35.604613,8.575428,0.2095992647058824,2019-06-20
c0006,35.604613,8.575428,0.2161852941176471,2019-06-28
c0006,35.604613,8.575428,0.218927205882353,2019-07-01
c0006,35.604613,8.575428,0.2216378676470589,2019-07-09
c0006,35.604613,8.575428,0.2224283088235294,2019-07-17
c0006,35.604613,8.575428,0.2255246323529412,2019-07-25
c0006,35.604613,8.575428,0.2268764705882353,2019-08-02
c0006,35.604613,8.575428,0.2234011029411765,2019-08-10
c0006,35.604613,8.575428,0.2168746323529412,2019-08-18
c0006,35.604613,8.575428,0.2064606617647059,2019-08-26
c0006,35.604613,8.575428,0.19921875,2019-09-03
