cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,0.1521707317073171,2019-01-01
c0268,36.955964,15.170109,0.1539999999999999,2019-01-09
c0268,36.955964,15.170109,0.1463702090592334,2019-01-17
c0268,36.955964,15.170109,0.1443806620209059,2019-01-25
c0268,36.955964,15.170109,0.1504838850174216,2019-02-02
c0268,36.955964,15.170109,0.1490932055749128,2019-02-10
c0268,36.955964,15.170109,0.1480840592334494,2019-02-18
c0268,36.955964,15.170109,0.1511324041811847,2019-02-26
c0268,36.955964,15.170109,0.1543863240418118,2019-03-06
c0268,36.955964,15.170109,0.1537800522648083,2019-03-14
c0268,36.955964,15.170109,0.1503863240418118,2019-03-22
c0268,36.955964,15.170109,0.149588850174216,2019-03-30
c0268,36.955964,15.170109,0.1465021777003484,2019-04-01
c0268,36.955964,15.170109,0.1429899825783972,2019-04-09
c0268,36.955964,15.170109,0.1450470383275261,2019-04-17
c0268,36.955964,15.170109,0.1448558362369338,2019-04-25
c0268,36.955964,15.170109,0.142626306620209,2019-05-03
c0268,36.955964,15.170109,0.1411724738675958,2019-05-11
c0268,36.955964,15.170109,0.1419525261324042,2019-05-19
c0268,36.955964,15.170109,0.1350561846689895,2019-05-27
c0268,36.955964,15.170109,0.1376737804878048,2019-06-04
c0268,36.955964,15.170109,0.1449324912891986,2019-06-12
c0268,36.955964,15.170109,0.149073606271777,2019-06-20
c0268,36.955964,15.170109,0.150862950058072,2019-06-28
c0268,36.955964,15.170109,0.1543040069686411,2019-07-01
c0268,36.955964,15.170109,0.1544477351916376,2019-07-09
c0268,36.955964,15.170109,0.1447182055749129,2019-07-17
c0268,36.955964,15.170109,0.1466398083623693,2019-07-25
c0268,36.955964,15.170109,0.1508593205574913,2019-08-02
c0268,36.955964,15.170109,0.1533340592334495,2019-08-10
c0268,36.955964,15.170109,0.1533118466898954,2019-08-18
c0268,36.955964,15.170109,0.1481236933797909,2019-08-26
c0268,36.955964,15.170109,0.1392844076655052,2019-09-03
c0268,36.955964,15.170109,0.1387325783972125,2019-09-11
c0268,36.955964,15.170109,0.1372922473867595,2019-09-19
