cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,0.1426473607038123,2019-01-01
c1377,43.26227,11.872769,0.1390527859237537,2019-01-09
c1377,43.26227,11.872769,0.1397738269794721,2019-01-17
c1377,43.26227,11.872769,0.1335865102639296,2019-01-25
c1377,43.26227,11.872769,0.1381033724340176,2019-02-02
c1377,43.26227,11.872769,0.146366568914956,2019-02-10
c1377,43.26227,11.872769,0.1509182551319648,2019-02-18
c1377,43.26227,11.872769,0.1531686217008798,2019-02-26
c1377,43.26227,11.872769,0.1563493401759531,2019-03-06
c1377,43.26227,11.872769,0.1522199413489736,2019-03-14
c1377,43.26227,11.872769,0.1511847507331378,2019-03-22
c1377,43.26227,11.872769,0.1510865102639296,2019-03-30
c1377,43.26227,11.872769,0.1516543255131965,2019-04-01
c1377,43.26227,11.872769,0.1519402492668621,2019-04-09
c1377,43.26227,11.872769,0.1547272727272727,2019-04-17
c1377,43.26227,11.872769,0.1538504398826979,2019-04-25
c1377,43.26227,11.872769,0.1550513196480938,2019-05-03
c1377,43.26227,11.872769,0.1570095307917889,2019-05-11
c1377,43.26227,11.872769,0.150816715542522,2019-05-19
c1377,43.26227,11.872769,0.1548977272727273,2019-05-27
c1377,43.26227,11.872769,0.1604303519061583,2019-06-04
c1377,43.26227,11.872769,0.1591935483870967,2019-06-12
c1377,43.26227,11.872769,0.1585971407624633,2019-06-20
c1377,43.26227,11.872769,0.1612052785923753,2019-06-28
c1377,43.26227,11.872769,0.1632111436950147,2019-07-01
c1377,43.26227,11.872769,0.1639435483870967,2019-07-09
c1377,43.26227,11.872769,0.1631491935483871,2019-07-17
c1377,43.26227,11.872769,0.1590637829912023,2019-07-25
c1377,43.26227,11.872769,0.1541524926686217,2019-08-02
c1377,43.26227,11.872769,0.155341642228739,2019-08-10
c1377,43.26227,11.872769,0.1557961876832844,2019-08-18
c1377,43.26227,11.872769,0.1530549853372434,2019-08-26
c1377,43.26227,11.872769,0.1529182551319648,2019-09-03
c1377,43.26227,11.872769,0.1548035190615835,2019-09-11
c1377,43.26227,11.872769,0.1545007331378299,2019-09-19
c1377,43.26227,11.872769,0.1459772727272727,2019-09-27
c1377,43.26227,11.872769,0.1481260997067448,2019-10-01
c1377,43.26227,11.872769,0.1499032258064516,2019-10-09
c1377,43.26227,11.872769,0.1441477272727273,2019-10-17
c1377,43.26227,11.872769,0.1441195014662756,2019-10-25
c1377,43.26227,11.872769,0.1469956011730205,2019-11-02
c1377,43.26227,11.872769,0.1492954545454545,2019-11-10
c1377,43.26227,11.872769,0.1476928152492669,2019-11-18
c1377,43.26227,11.872769,0.1437276392961877,2019-11-26
c1377,43.26227,11.872769,0.1413555718475073,2019-12-04
c1377,43.26227,11.872769,0.1444123900293255,2019-12-12
c1377,43.26227,11.872769,0.1433324780058651,2019-12-20
c1377,43.26227,11.872769,0.1433262463343108,2019-12-28
c1377,43.26227,11.872769,0.144083211143695,2020-01-01
c1377,43.26227,11.872769,0.1476957478005865,2020-01-09
c1377,43.26227,11.872769,0.1527866568914956,2020-01-17
c1377,43.26227,11.872769,0.1504270527859237,2020-01-25
c1377,43.26227,11.872769,0.1500014662756598,2020-02-02
c1377,43.26227,11.872769,0.1501774193548387,2020-02-10
c1377,43.26227,11.872769,0.1472151759530792,2020-02-18
c1377,43.26227,11.872769,0.1429175219941349,2020-02-26
c1377,43.26227,11.872769,0.1463013196480938,2020-03-05
c1377,43.26227,11.872769,0.1503306451612903,2020-03-13
c1377,43.26227,11.872769,0.1540051319648094,2020-03-21
c1377,43.26227,11.872769,0.1551124144672531,2020-03-29
c1377,43.26227,11.872769,0.1545472873900293,2020-04-01
c1377,43.26227,11.872769,0.1551777859237536,2020-04-09
c1377,43.26227,11.872769,0.152899926686217,2020-04-17
c1377,43.26227,11.872769,0.151141495601173,2020-04-25
c1377,43.26227,11.872769,0.1587928885630498,2020-05-03
c1377,43.26227,11.872769,0.1601041055718474,2020-05-11
c1377,43.26227,11.872769,0.1575201612903226,2020-05-19
c1377,43.26227,11.872769,0.1562023460410557,2020-05-27
c1377,43.26227,11.872769,0.1520109970674486,2020-06-04
c1377,43.26227,11.872769,0.149891129032258,2020-06-12
c1377,43.26227,11.872769,0.1532203079178885,2020-06-20
c1377,43.26227,11.872769,0.1550508308895405,2020-06-28
c1377,43.26227,11.872769,0.158266862170088,2020-07-01
c1377,43.26227,11.872769,0.1619241202346041,2020-07-09
c1377,43.26227,11.872769,0.1607631964809384,2020-07-17
c1377,43.26227,11.872769,0.158316348973607,2020-07-25
c1377,43.26227,11.872769,0.157383431085044,2020-08-02
c1377,43.26227,11.872769,0.1569552785923754,2020-08-10
c1377,43.26227,11.872769,0.1568522727272727,2020-08-18
c1377,43.26227,11.872769,0.1537357038123167,2020-08-26
c1377,43.26227,11.872769,0.1514853372434017,2020-09-03
c1377,43.26227,11.872769,0.1532811583577712,2020-09-11
c1377,43.26227,11.872769,0.1447532991202346,2020-09-19
c1377,43.26227,11.872769,0.1399347507331378,2020-09-27
c1377,43.26227,11.872769,0.142500366568915,2020-10-01
c1377,43.26227,11.872769,0.1460461876832844,2020-10-09
c1377,43.26227,11.872769,0.1484149560117302,2020-10-17
c1377,43.26227,11.872769,0.1501645894428152,2020-10-25
c1377,43.26227,11.872769,0.1524893695014663,2020-11-02
c1377,43.26227,11.872769,0.147391862170088,2020-11-10
c1377,43.26227,11.872769,0.1460586510263929,2020-11-18
c1377,43.26227,11.872769,0.1525685483870967,2020-11-26
c1377,43.26227,11.872769,0.147183651026393,2020-12-04
c1377,43.26227,11.872769,0.1445260263929619,2020-12-12
c1377,43.26227,11.872769,0.1503717008797654,2020-12-20
c1377,43.26227,11.872769,0.1497807917888563,2020-12-28
c1377,43.26227,11.872769,0.145416788856305,2021-01-01
c1377,43.26227,11.872769,0.1449318181818181,2021-01-09
c1377,43.26227,11.872769,0.1450659824046921,2021-01-17
c1377,43.26227,11.872769,0.1403504398826979,2021-01-25
c1377,43.26227,11.872769,0.1371363636363636,2021-02-02
c1377,43.26227,11.872769,0.1457071114369501,2021-02-10
c1377,43.26227,11.872769,0.1520707478005865,2021-02-18
c1377,43.26227,11.872769,0.1529384164222874,2021-02-26
c1377,43.26227,11.872769,0.1516598240469208,2021-03-06
c1377,43.26227,11.872769,0.1521741202346041,2021-03-14
c1377,43.26227,11.872769,0.1527430351906158,2021-03-22
c1377,43.26227,11.872769,0.153108504398827,2021-03-30
c1377,43.26227,11.872769,0.1527206744868035,2021-04-01
c1377,43.26227,11.872769,0.1522573313782991,2021-04-09
c1377,43.26227,11.872769,0.1511763196480938,2021-04-17
c1377,43.26227,11.872769,0.1505538856304985,2021-04-25
c1377,43.26227,11.872769,0.1526546920821114,2021-05-03
c1377,43.26227,11.872769,0.1542598973607038,2021-05-11
c1377,43.26227,11.872769,0.1557646627565982,2021-05-19
c1377,43.26227,11.872769,0.1566510263929618,2021-05-27
c1377,43.26227,11.872769,0.155907991202346,2021-06-04
c1377,43.26227,11.872769,0.1559325513196481,2021-06-12
c1377,43.26227,11.872769,0.1626282991202346,2021-06-20
c1377,43.26227,11.872769,0.1643929618768328,2021-06-28
c1377,43.26227,11.872769,0.1652591642228739,2021-07-01
c1377,43.26227,11.872769,0.1661451612903225,2021-07-09
c1377,43.26227,11.872769,0.1618317448680352,2021-07-17
c1377,43.26227,11.872769,0.1606352639296187,2021-07-25
c1377,43.26227,11.872769,0.1631968475073314,2021-08-02
c1377,43.26227,11.872769,0.1667489002932551,2021-08-10
c1377,43.26227,11.872769,0.1664039589442815,2021-08-18
c1377,43.26227,11.872769,0.1581114369501466,2021-08-26
c1377,43.26227,11.872769,0.1597888563049853,2021-09-03
c1377,43.26227,11.872769,0.1608152492668622,2021-09-11
c1377,43.26227,11.872769,0.1543559384164223,2021-09-19
c1377,43.26227,11.872769,0.1531847507331378,2021-09-27
c1377,43.26227,11.872769,0.1535465542521994,2021-10-01
c1377,43.26227,11.872769,0.1524538123167155,2021-10-09
c1377,43.26227,11.872769,0.152616568914956,2021-10-17
c1377,43.26227,11.872769,0.1497741935483871,2021-10-25
c1377,43.26227,11.872769,0.1407034457478005,2021-11-02
c1377,43.26227,11.872769,0.1327697947214076,2021-11-10
c1377,43.26227,11.872769,0.1376385630498534,2021-11-18
c1377,43.26227,11.872769,0.1399981671554252,2021-11-26
c1377,43.26227,11.872769,0.1360091642228739,2021-12-04
c1377,43.26227,11.872769,0.1411851173020528,2021-12-12
c1377,43.26227,11.872769,0.1467052785923753,2021-12-20
c1377,43.26227,11.872769,0.1201480582524271,2021-12-28
c1377,43.26227,11.872769,0.1357470674486804,2022-01-01
c1377,43.26227,11.872769,0.1375340909090909,2022-01-09
c1377,43.26227,11.872769,0.1419794721407624,2022-01-17
c1377,43.26227,11.872769,0.1452404692082111,2022-01-25
c1377,43.26227,11.872769,0.1488955278592375,2022-02-02
c1377,43.26227,11.872769,0.141808284457478,2022-02-10
c1377,43.26227,11.872769,0.1357862903225806,2022-02-18
c1377,43.26227,11.872769,0.1408101173020528,2022-02-26
c1377,43.26227,11.872769,0.1488013196480938,2022-03-06
c1377,43.26227,11.872769,0.1510395894428152,2022-03-14
c1377,43.26227,11.872769,0.1520597507331378,2022-03-22
c1377,43.26227,11.872769,0.1519237536656891,2022-03-30
c1377,43.26227,11.872769,0.1484204545454545,2022-04-01
c1377,43.26227,11.872769,0.1512881231671554,2022-04-09
c1377,43.26227,11.872769,0.1516704545454545,2022-04-17
c1377,43.26227,11.872769,0.1517346041055718,2022-04-25
c1377,43.26227,11.872769,0.1557115102639296,2022-05-03
c1377,43.26227,11.872769,0.1582785923753665,2022-05-11
c1377,43.26227,11.872769,0.1597177419354838,2022-05-19
c1377,43.26227,11.872769,0.1604354838709677,2022-05-27
c1377,43.26227,11.872769,0.1601730205278592,2022-06-04
c1377,43.26227,11.872769,0.1613933284457478,2022-06-12
c1377,43.26227,11.872769,0.1673625366568915,2022-06-20
c1377,43.26227,11.872769,0.1733431085043988,2022-06-28
c1377,43.26227,11.872769,0.1732434017595308,2022-07-01
c1377,43.26227,11.872769,0.1722456011730205,2022-07-09
c1377,43.26227,11.872769,0.1729116568914956,2022-07-17
c1377,43.26227,11.872769,0.1697485337243401,2022-07-25
c1377,43.26227,11.872769,0.1642346041055718,2022-08-02
c1377,43.26227,11.872769,0.1597877565982405,2022-08-10
c1377,43.26227,11.872769,0.1530461876832844,2022-08-18
c1377,43.26227,11.872769,0.1489398826979472,2022-08-26
c1377,43.26227,11.872769,0.1483874633431085,2022-09-03
c1377,43.26227,11.872769,0.1506796187683284,2022-09-11
c1377,43.26227,11.872769,0.152908724340176,2022-09-19
c1377,43.26227,11.872769,0.1520263929618768,2022-09-27
