cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,0.0287753676470588,2019-09-11
c1293,42.81182,10.673736,0.0282919117647058,2019-09-19
c1293,42.81182,10.673736,0.0280132352941176,2019-09-27
c1293,42.81182,10.673736,0.0283444852941176,2019-10-01
c1293,42.81182,10.673736,0.0287385014836795,2019-10-09
c1293,42.81182,10.673736,0.0380206043956044,2019-10-17
c1293,42.81182,10.673736,0.04695703125,2019-10-25
c1293,42.81182,10.673736,0.0614784722222222,2019-11-02
c1293,42.81182,10.673736,0.0777418831168831,2019-11-10
c1293,42.81182,10.673736,0.0728893072289156,2019-11-18
c1293,42.81182,10.673736,0.0461353773584905,2019-11-26
c1293,42.81182,10.673736,0.0389543269230769,2019-12-04
c1293,42.81182,10.673736,0.0434784836065573,2019-12-12
c1293,42.81182,10.673736,0.0299595588235294,2019-12-20
c1293,42.81182,10.673736,0.0284441176470588,2019-12-28
c1293,42.81182,10.673736,0.0281518382352941,2020-01-01
c1293,42.81182,10.673736,0.0293520642201834,2020-01-09
c1293,42.81182,10.673736,0.0417267857142857,2020-01-17
c1293,42.81182,10.673736,0.053950114678899,2020-01-25
c1293,42.81182,10.673736,0.030365356083086,2020-02-02
c1293,42.81182,10.673736,0.0286625,2020-02-10
c1293,42.81182,10.673736,0.02835625,2020-02-18
c1293,42.81182,10.673736,0.0280952205882352,2020-02-26
c1293,42.81182,10.673736,0.0271841911764705,2020-03-05
c1293,42.81182,10.673736,0.0263294117647058,2020-03-13
c1293,42.81182,10.673736,0.0269595588235294,2020-03-21
c1293,42.81182,10.673736,0.0267039215686274,2020-03-29
c1293,42.81182,10.673736,0.0265139705882353,2020-04-01
c1293,42.81182,10.673736,0.027147794117647,2020-04-09
c1293,42.81182,10.673736,0.0271769287833827,2020-04-17
c1293,42.81182,10.673736,0.0265470588235294,2020-04-25
c1293,42.81182,10.673736,0.0282716911764705,2020-05-03
c1293,42.81182,10.673736,0.0307735294117647,2020-05-11
c1293,42.81182,10.673736,0.0274356617647058,2020-05-19
c1293,42.81182,10.673736,0.02930625,2020-05-27
c1293,42.81182,10.673736,0.0326544117647058,2020-06-04
c1293,42.81182,10.673736,0.0292375,2020-06-12
c1293,42.81182,10.673736,0.0275246323529411,2020-06-20
c1293,42.81182,10.673736,0.0279539215686274,2020-06-28
c1293,42.81182,10.673736,0.0285397058823529,2020-07-01
c1293,42.81182,10.673736,0.0289735294117647,2020-07-09
c1293,42.81182,10.673736,0.0288658088235294,2020-07-17
c1293,42.81182,10.673736,0.0293349264705882,2020-07-25
c1293,42.81182,10.673736,0.0300823529411764,2020-08-02
c1293,42.81182,10.673736,0.0295272058823529,2020-08-10
c1293,42.81182,10.673736,0.0296,2020-08-18
c1293,42.81182,10.673736,0.0292180147058823,2020-08-26
c1293,42.81182,10.673736,0.0284801470588235,2020-09-03
c1293,42.81182,10.673736,0.0296400735294117,2020-09-11
c1293,42.81182,10.673736,0.0437701965065502,2020-09-19
c1293,42.81182,10.673736,0.0350310077519379,2020-09-27
c1293,42.81182,10.673736,0.0320908304498269,2020-10-01
c1293,42.81182,10.673736,0.0336849137931034,2020-10-09
c1293,42.81182,10.673736,0.0342947882736156,2020-10-17
c1293,42.81182,10.673736,0.0344475,2020-10-25
c1293,42.81182,10.673736,0.0362306397306397,2020-11-02
c1293,42.81182,10.673736,0.0317302188552188,2020-11-10
c1293,42.81182,10.673736,0.0334794007490636,2020-11-18
c1293,42.81182,10.673736,0.0494401408450704,2020-11-26
c1293,42.81182,10.673736,0.0568615196078431,2020-12-04
c1293,42.81182,10.673736,0.0474491701244813,2020-12-12
c1293,42.81182,10.673736,0.0395597426470588,2020-12-20
c1293,42.81182,10.673736,0.0465055803571428,2020-12-28
c1293,42.81182,10.673736,0.0370406779661016,2021-01-01
c1293,42.81182,10.673736,0.0337860738255033,2021-01-09
c1293,42.81182,10.673736,0.0352913793103448,2021-01-17
c1293,42.81182,10.673736,0.0465257675438596,2021-01-25
c1293,42.81182,10.673736,0.03357890625,2021-02-02
c1293,42.81182,10.673736,0.0310613970588235,2021-02-10
c1293,42.81182,10.673736,0.0342635869565217,2021-02-18
c1293,42.81182,10.673736,0.0409484435797665,2021-02-26
c1293,42.81182,10.673736,0.0379410646387832,2021-03-06
c1293,42.81182,10.673736,0.028397794117647,2021-03-14
c1293,42.81182,10.673736,0.0277955882352941,2021-03-22
c1293,42.81182,10.673736,0.0276323529411764,2021-03-30
c1293,42.81182,10.673736,0.0279231617647058,2021-04-01
c1293,42.81182,10.673736,0.0279238970588235,2021-04-09
c1293,42.81182,10.673736,0.0276441176470588,2021-04-17
c1293,42.81182,10.673736,0.02816974852071,2021-04-25
c1293,42.81182,10.673736,0.0276091911764705,2021-05-03
c1293,42.81182,10.673736,0.0272154411764705,2021-05-11
c1293,42.81182,10.673736,0.0281036764705882,2021-05-19
c1293,42.81182,10.673736,0.0287511029411764,2021-05-27
c1293,42.81182,10.673736,0.0309658742331288,2021-06-04
c1293,42.81182,10.673736,0.0360347985347985,2021-06-12
c1293,42.81182,10.673736,0.028175,2021-06-20
c1293,42.81182,10.673736,0.0279549019607843,2021-06-28
c1293,42.81182,10.673736,0.0282988970588235,2021-07-01
c1293,42.81182,10.673736,0.0288566176470588,2021-07-09
c1293,42.81182,10.673736,0.0317243788819875,2021-07-17
c1293,42.81182,10.673736,0.0319324845679012,2021-07-25
c1293,42.81182,10.673736,0.031,2021-08-02
c1293,42.81182,10.673736,0.0336857255520504,2021-08-10
c1293,42.81182,10.673736,0.0298334558823529,2021-08-18
c1293,42.81182,10.673736,0.0285139705882352,2021-08-26
c1293,42.81182,10.673736,0.0280551470588235,2021-09-03
c1293,42.81182,10.673736,0.0285988970588235,2021-09-11
c1293,42.81182,10.673736,0.0288731617647058,2021-09-19
c1293,42.81182,10.673736,0.0294413946587537,2021-09-27
c1293,42.81182,10.673736,0.0289772058823529,2021-10-01
c1293,42.81182,10.673736,0.0290253676470588,2021-10-09
c1293,42.81182,10.673736,0.029091544117647,2021-10-17
c1293,42.81182,10.673736,0.0401468631178707,2021-10-25
c1293,42.81182,10.673736,0.0517927461139896,2021-11-02
c1293,42.81182,10.673736,0.0387734693877551,2021-11-10
c1293,42.81182,10.673736,0.0334436813186813,2021-11-18
c1293,42.81182,10.673736,0.031077229299363,2021-11-26
c1293,42.81182,10.673736,0.0285904411764705,2021-12-04
c1293,42.81182,10.673736,0.029826981707317,2021-12-12
c1293,42.81182,10.673736,0.0376982758620689,2021-12-20
c1293,42.81182,10.673736,0.0942145669291338,2021-12-28
c1293,42.81182,10.673736,0.0357980132450331,2022-01-01
c1293,42.81182,10.673736,0.0281397058823529,2022-01-09
c1293,42.81182,10.673736,0.0285334558823529,2022-01-17
c1293,42.81182,10.673736,0.0291550151975683,2022-01-25
c1293,42.81182,10.673736,0.029390625,2022-02-02
c1293,42.81182,10.673736,0.0296681957186544,2022-02-10
c1293,42.81182,10.673736,0.0283367647058823,2022-02-18
c1293,42.81182,10.673736,0.0280404411764705,2022-02-26
c1293,42.81182,10.673736,0.0284011029411764,2022-03-06
c1293,42.81182,10.673736,0.030170703125,2022-03-14
c1293,42.81182,10.673736,0.0299950757575757,2022-03-22
c1293,42.81182,10.673736,0.0296090909090909,2022-03-30
c1293,42.81182,10.673736,0.0327090371621621,2022-04-01
c1293,42.81182,10.673736,0.0299516253869969,2022-04-09
c1293,42.81182,10.673736,0.0282038288288288,2022-04-17
c1293,42.81182,10.673736,0.0266220588235294,2022-04-25
c1293,42.81182,10.673736,0.0270507352941176,2022-05-03
c1293,42.81182,10.673736,0.0271220588235294,2022-05-11
c1293,42.81182,10.673736,0.0284354354354354,2022-05-19
c1293,42.81182,10.673736,0.032442789968652,2022-05-27
c1293,42.81182,10.673736,0.0282555147058823,2022-06-04
c1293,42.81182,10.673736,0.027879044117647,2022-06-12
c1293,42.81182,10.673736,0.0311830929487179,2022-06-20
c1293,42.81182,10.673736,0.0310918803418803,2022-06-28
c1293,42.81182,10.673736,0.0290319852941176,2022-07-01
c1293,42.81182,10.673736,0.0292279411764705,2022-07-09
c1293,42.81182,10.673736,0.0291485294117647,2022-07-17
c1293,42.81182,10.673736,0.0293856617647058,2022-07-25
c1293,42.81182,10.673736,0.0296095588235294,2022-08-02
c1293,42.81182,10.673736,0.0291643382352941,2022-08-10
c1293,42.81182,10.673736,0.0283430147058823,2022-08-18
c1293,42.81182,10.673736,0.0275647058823529,2022-08-26
c1293,42.81182,10.673736,0.0276110294117647,2022-09-03
c1293,42.81182,10.673736,0.0284161764705882,2022-09-11
c1293,42.81182,10.673736,0.0282297794117647,2022-09-19
c1293,42.81182,10.673736,0.0284066176470588,2022-09-27
c1293,42.81182,10.673736,0.0289121323529411,2022-10-01
c1293,42.81182,10.673736,0.0297305147058823,2022-10-09
c1293,42.81182,10.673736,0.0400427389705882,2022-10-17
c1293,42.81182,10.673736,0.033461569579288,2022-10-25
c1293,42.81182,10.673736,0.0299895522388059,2022-11-02
c1293,42.81182,10.673736,0.0331353448275862,2022-11-10
c1293,42.81182,10.673736,0.035305606617647,2022-11-18
c1293,42.81182,10.673736,0.0477301401869158,2022-11-26
c1293,42.81182,10.673736,0.046451923076923,2022-12-04
c1293,42.81182,10.673736,0.0480969827586206,2022-12-12
c1293,42.81182,10.673736,0.0625172647257955,2022-12-20
c1293,42.81182,10.673736,0.1232932692307692,2022-12-28
c1293,42.81182,10.673736,0.0910877659574468,2023-01-01
c1293,42.81182,10.673736,0.084403409090909,2023-01-09
c1293,42.81182,10.673736,0.0613554054054054,2023-01-17
c1293,42.81182,10.673736,0.0303180147058823,2023-01-25
c1293,42.81182,10.673736,0.0288955882352941,2023-02-02
c1293,42.81182,10.673736,0.0290191176470588,2023-02-10
c1293,42.81182,10.673736,0.0370343450479233,2023-02-18
c1293,42.81182,10.673736,0.0348634020618556,2023-02-26
c1293,42.81182,10.673736,0.027779044117647,2023-03-06
c1293,42.81182,10.673736,0.0272566176470588,2023-03-14
c1293,42.81182,10.673736,0.0278713235294117,2023-03-22
c1293,42.81182,10.673736,0.0273073529411764,2023-03-30
c1293,42.81182,10.673736,0.026704044117647,2023-04-01
c1293,42.81182,10.673736,0.0267055147058823,2023-04-09
c1293,42.81182,10.673736,0.0276036764705882,2023-04-17
c1293,42.81182,10.673736,0.0275191176470588,2023-04-25
c1293,42.81182,10.673736,0.02725625,2023-05-03
c1293,42.81182,10.673736,0.0286525735294117,2023-05-11
c1293,42.81182,10.673736,0.0394258893280632,2023-05-19
c1293,42.81182,10.673736,0.0281441176470588,2023-05-27
c1293,42.81182,10.673736,0.0295430147058823,2023-06-04
c1293,42.81182,10.673736,0.0309088235294117,2023-06-12
c1293,42.81182,10.673736,0.0298139705882352,2023-06-20
c1293,42.81182,10.673736,0.0296705882352941,2023-06-28
c1293,42.81182,10.673736,0.0300834558823529,2023-07-01
c1293,42.81182,10.673736,0.0308504201680672,2023-07-09
c1293,42.81182,10.673736,0.0382597402597402,2023-07-17
c1293,42.81182,10.673736,0.030826953125,2023-07-25
c1293,42.81182,10.673736,0.0277886029411764,2023-08-02
c1293,42.81182,10.673736,0.0272452205882352,2023-08-10
c1293,42.81182,10.673736,0.0274992647058823,2023-08-18
c1293,42.81182,10.673736,0.0268106617647058,2023-08-26
c1293,42.81182,10.673736,0.026741544117647,2023-09-03
c1293,42.81182,10.673736,0.0274474264705882,2023-09-11
c1293,42.81182,10.673736,0.0288847891566265,2023-09-19
c1293,42.81182,10.673736,0.0276044117647058,2023-09-27
c1293,42.81182,10.673736,0.0275198529411764,2023-10-01
c1293,42.81182,10.673736,0.0290827151335311,2023-10-09
c1293,42.81182,10.673736,0.0399099264705882,2023-10-17
c1293,42.81182,10.673736,0.0346119966442953,2023-10-25
c1293,42.81182,10.673736,0.0308043313069908,2023-11-02
c1293,42.81182,10.673736,0.033439668769716,2023-11-10
c1293,42.81182,10.673736,0.0382008122743682,2023-11-18
c1293,42.81182,10.673736,0.0391858365019011,2023-11-26
c1293,42.81182,10.673736,0.0351972789115646,2023-12-04
c1293,42.81182,10.673736,0.0330056423611111,2023-12-12
c1293,42.81182,10.673736,0.0371608490566037,2023-12-20
c1293,42.81182,10.673736,0.0626472222222222,2023-12-28
c1293,42.81182,10.673736,0.041235054347826,2024-01-01
c1293,42.81182,10.673736,0.0326233388704319,2024-01-09
c1293,42.81182,10.673736,0.0319368770764119,2024-01-17
c1293,42.81182,10.673736,0.0344887931034482,2024-01-25
c1293,42.81182,10.673736,0.0332967213114754,2024-02-02
c1293,42.81182,10.673736,0.0286039156626506,2024-02-10
c1293,42.81182,10.673736,0.0293235518292682,2024-02-18
c1293,42.81182,10.673736,0.0401026422764227,2024-02-26
c1293,42.81182,10.673736,0.0309328175895765,2024-03-05
c1293,42.81182,10.673736,0.0292225150602409,2024-03-13
c1293,42.81182,10.673736,0.0385787037037037,2024-03-21
c1293,42.81182,10.673736,0.0452022792022792,2024-03-29
c1293,42.81182,10.673736,0.0314524700598802,2024-04-01
c1293,42.81182,10.673736,0.027910294117647,2024-04-09
c1293,42.81182,10.673736,0.0279466911764705,2024-04-17
c1293,42.81182,10.673736,0.0315730122324159,2024-04-25
c1293,42.81182,10.673736,0.0325743140243902,2024-05-03
c1293,42.81182,10.673736,0.0290522058823529,2024-05-11
c1293,42.81182,10.673736,0.0287922794117647,2024-05-19
c1293,42.81182,10.673736,0.0308400735294117,2024-05-27
c1293,42.81182,10.673736,0.0347908088235294,2024-06-04
c1293,42.81182,10.673736,0.0293220588235294,2024-06-12
c1293,42.81182,10.673736,0.0286886029411764,2024-06-20
c1293,42.81182,10.673736,0.0287304964539007,2024-06-28
c1293,42.81182,10.673736,0.0278058823529411,2024-07-01
c1293,42.81182,10.673736,0.0273841911764705,2024-07-09
c1293,42.81182,10.673736,0.026654044117647,2024-07-17
c1293,42.81182,10.673736,0.0272378676470588,2024-07-25
c1293,42.81182,10.673736,0.0274672794117647,2024-08-02
c1293,42.81182,10.673736,0.0280577205882352,2024-08-10
c1293,42.81182,10.673736,0.0276735294117647,2024-08-18
c1293,42.81182,10.673736,0.028631006006006,2024-08-26
c1293,42.81182,10.673736,0.0342303321678321,2024-09-03
c1293,42.81182,10.673736,0.0280370919881305,2024-09-11
c1293,42.81182,10.673736,0.0277985294117646,2024-09-19
c1293,42.81182,10.673736,0.0312507836990595,2024-09-27
c1293,42.81182,10.673736,0.041843875502008,2024-10-01
c1293,42.81182,10.673736,0.0444392570281124,2024-10-09
c1293,42.81182,10.673736,0.0376614391143911,2024-10-17
c1293,42.81182,10.673736,0.0293439417177914,2024-10-25
c1293,42.81182,10.673736,0.0283334580838323,2024-11-02
c1293,42.81182,10.673736,0.0322597719869706,2024-11-10
c1293,42.81182,10.673736,0.0313702205882352,2024-11-18
c1293,42.81182,10.673736,0.0313639705882353,2024-11-26
c1293,42.81182,10.673736,0.0325577205882352,2024-12-04
c1293,42.81182,10.673736,0.033422794117647,2024-12-12
c1293,42.81182,10.673736,0.033554044117647,2024-12-20
c1293,42.81182,10.673736,0.034072794117647,2024-12-28
c1293,42.81182,10.673736,0.0338632352941176,2025-01-01
c1293,42.81182,10.673736,0.0318231617647058,2025-01-09
c1293,42.81182,10.673736,0.0344482758620689,2025-01-17
c1293,42.81182,10.673736,0.0455138248847926,2025-01-25
c1293,42.81182,10.673736,0.0462625545851528,2025-02-02
c1293,42.81182,10.673736,0.0474233695652173,2025-02-10
c1293,42.81182,10.673736,0.0444251012145748,2025-02-18
c1293,42.81182,10.673736,0.0306024193548387,2025-02-26
c1293,42.81182,10.673736,0.029951923076923,2025-03-06
c1293,42.81182,10.673736,0.0374152298850574,2025-03-14
c1293,42.81182,10.673736,0.033537852112676,2025-03-22
c1293,42.81182,10.673736,0.0295477707006369,2025-03-30
c1293,42.81182,10.673736,0.0278987003058104,2025-04-01
c1293,42.81182,10.673736,0.0282673303834808,2025-04-09
c1293,42.81182,10.673736,0.0337433823529411,2025-04-17
c1293,42.81182,10.673736,0.0332208083832335,2025-04-25
c1293,42.81182,10.673736,0.035981824925816,2025-05-03
c1293,42.81182,10.673736,0.0448210317460317,2025-05-11
c1293,42.81182,10.673736,0.0471384493670886,2025-05-19
c1293,42.81182,10.673736,0.04001953125,2025-05-27
c1293,42.81182,10.673736,0.0383856007067137,2025-06-04
c1293,42.81182,10.673736,0.0425032573289902,2025-06-12
c1293,42.81182,10.673736,0.0315286764705882,2025-06-20
c1293,42.81182,10.673736,0.0294019607843137,2025-06-28
c1293,42.81182,10.673736,0.0292323529411764,2025-07-01
c1293,42.81182,10.673736,0.0298007352941176,2025-07-09
c1293,42.81182,10.673736,0.0398205882352941,2025-07-17
c1293,42.81182,10.673736,0.042076802507837,2025-07-25
c1293,42.81182,10.673736,0.031947794117647,2025-08-02
c1293,42.81182,10.673736,0.0338466282894736,2025-08-10
c1293,42.81182,10.673736,0.032434650455927,2025-08-18
c1293,42.81182,10.673736,0.0278128676470588,2025-08-26
c1293,42.81182,10.673736,0.0270731617647058,2025-09-03
c1293,42.81182,10.673736,0.0272720588235294,2025-09-11
c1293,42.81182,10.673736,0.0281404833836858,2025-09-19
c1293,42.81182,10.673736,0.0287,2025-09-27
c1293,42.81182,10.673736,0.028879044117647,2025-10-01
c1293,42.81182,10.673736,0.0294448529411764,2025-10-09
c1293,42.81182,10.673736,0.03023125,2025-10-17
c1293,42.81182,10.673736,0.0321200305810397,2025-10-25
c1293,42.81182,10.673736,0.0295264705882352,2025-11-02
c1293,42.81182,10.673736,0.0312926470588235,2025-11-10
c1293,42.81182,10.673736,0.03424375,2025-11-18
c1293,42.81182,10.673736,0.0368080882352941,2025-11-26
c1293,42.81182,10.673736,0.0378680147058823,2025-12-04
c1293,42.81182,10.673736,0.0393808823529411,2025-12-12
c1293,42.81182,10.673736,0.0374926470588235,2025-12-20
c1293,42.81182,10.673736,0.038,2025-12-28
