cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,0.0095,2019-12-28
c0376,37.63164,11.573011,0.009,2020-01-01
c0376,37.63164,11.573011,0.007,2020-01-09
c0376,37.63164,11.573011,0.007625,2020-01-17
c0376,37.63164,11.573011,0.00925,2020-01-25
c0376,37.63164,11.573011,0.008,2020-02-02
c0376,37.63164,11.573011,0.008,2020-02-10
c0376,37.63164,11.573011,0.00775,2020-02-18
c0376,37.63164,11.573011,0.007,2020-02-26
c0376,37.63164,11.573011,0.007,2020-03-05
c0376,37.63164,11.573011,0.008,2020-03-13
c0376,37.63164,11.573011,0.0121249999999999,2020-03-21
c0376,37.63164,11.573011,0.0096666666666666,2020-03-29
c0376,37.63164,11.573011,0.008375,2020-04-01
c0376,37.63164,11.573011,0.008125,2020-04-09
c0376,37.63164,11.573011,0.01125,2020-04-17
c0376,37.63164,11.573011,0.013875,2020-04-25
c0376,37.63164,11.573011,0.0133749999999999,2020-05-03
c0376,37.63164,11.573011,0.01,2020-05-11
c0376,37.63164,11.573011,0.013,2020-05-19
c0376,37.63164,11.573011,0.016875,2020-05-27
c0376,37.63164,11.573011,0.01225,2020-06-04
c0376,37.63164,11.573011,0.009,2020-06-12
c0376,37.63164,11.573011,0.01075,2020-06-20
c0376,37.63164,11.573011,0.0143333333333333,2020-06-28
c0376,37.63164,11.573011,0.018375,2020-07-01
c0376,37.63164,11.573011,0.0143749999999999,2020-07-09
c0376,37.63164,11.573011,0.014875,2020-07-17
c0376,37.63164,11.573011,0.01575,2020-07-25
c0376,37.63164,11.573011,0.0155,2020-08-02
c0376,37.63164,11.573011,0.01975,2020-08-10
c0376,37.63164,11.573011,0.019625,2020-08-18
c0376,37.63164,11.573011,0.01275,2020-08-26
c0376,37.63164,11.573011,0.009625,2020-09-03
c0376,37.63164,11.573011,0.009875,2020-09-11
c0376,37.63164,11.573011,0.01,2020-09-19
c0376,37.63164,11.573011,0.01025,2020-09-27
c0376,37.63164,11.573011,0.009125,2020-10-01
c0376,37.63164,11.573011,0.00875,2020-10-09
c0376,37.63164,11.573011,0.008,2020-10-17
c0376,37.63164,11.573011,0.0085,2020-10-25
c0376,37.63164,11.573011,0.008875,2020-11-02
c0376,37.63164,11.573011,0.009125,2020-11-10
c0376,37.63164,11.573011,0.009625,2020-11-18
c0376,37.63164,11.573011,0.0117499999999999,2020-11-26
c0376,37.63164,11.573011,0.0143749999999999,2020-12-04
c0376,37.63164,11.573011,0.0122499999999999,2020-12-12
c0376,37.63164,11.573011,0.009,2020-12-20
c0376,37.63164,11.573011,0.00775,2020-12-28
c0376,37.63164,11.573011,0.007875,2021-01-01
c0376,37.63164,11.573011,0.008625,2021-01-09
c0376,37.63164,11.573011,0.008875,2021-01-17
c0376,37.63164,11.573011,0.007375,2021-01-25
c0376,37.63164,11.573011,0.007375,2021-02-02
c0376,37.63164,11.573011,0.007,2021-02-10
c0376,37.63164,11.573011,0.007125,2021-02-18
c0376,37.63164,11.573011,0.0112499999999999,2021-02-26
c0376,37.63164,11.573011,0.009,2021-03-06
c0376,37.63164,11.573011,0.008875,2021-03-14
c0376,37.63164,11.573011,0.008,2021-03-22
c0376,37.63164,11.573011,0.008,2021-03-30
c0376,37.63164,11.573011,0.01,2021-04-01
c0376,37.63164,11.573011,0.017125,2021-04-09
c0376,37.63164,11.573011,0.015625,2021-04-17
c0376,37.63164,11.573011,0.014375,2021-04-25
c0376,37.63164,11.573011,0.009,2021-05-03
c0376,37.63164,11.573011,0.009,2021-05-11
c0376,37.63164,11.573011,0.01,2021-05-19
c0376,37.63164,11.573011,0.0106249999999999,2021-05-27
c0376,37.63164,11.573011,0.0116249999999999,2021-06-04
c0376,37.63164,11.573011,0.0124999999999999,2021-06-12
c0376,37.63164,11.573011,0.0144999999999999,2021-06-20
c0376,37.63164,11.573011,0.0156666666666666,2021-06-28
c0376,37.63164,11.573011,0.01375,2021-07-01
c0376,37.63164,11.573011,0.020875,2021-07-09
c0376,37.63164,11.573011,0.014875,2021-07-17
c0376,37.63164,11.573011,0.018125,2021-07-25
c0376,37.63164,11.573011,0.04325,2021-08-02
c0376,37.63164,11.573011,0.032,2021-08-10
c0376,37.63164,11.573011,0.0121249999999999,2021-08-18
c0376,37.63164,11.573011,0.009375,2021-08-26
c0376,37.63164,11.573011,0.00875,2021-09-03
c0376,37.63164,11.573011,0.010125,2021-09-11
c0376,37.63164,11.573011,0.0123749999999999,2021-09-19
c0376,37.63164,11.573011,0.011,2021-09-27
c0376,37.63164,11.573011,0.01,2021-10-01
c0376,37.63164,11.573011,0.009375,2021-10-09
c0376,37.63164,11.573011,0.009125,2021-10-17
c0376,37.63164,11.573011,0.01,2021-10-25
c0376,37.63164,11.573011,0.00925,2021-11-02
c0376,37.63164,11.573011,0.00925,2021-11-10
c0376,37.63164,11.573011,0.0102499999999999,2021-11-18
c0376,37.63164,11.573011,0.0111249999999999,2021-11-26
c0376,37.63164,11.573011,0.00875,2021-12-04
c0376,37.63164,11.573011,0.008375,2021-12-12
c0376,37.63164,11.573011,0.009125,2021-12-20
c0376,37.63164,11.573011,0.00925,2021-12-28
c0376,37.63164,11.573011,0.00825,2022-01-01
c0376,37.63164,11.573011,0.008875,2022-01-09
c0376,37.63164,11.573011,0.008,2022-01-17
c0376,37.63164,11.573011,0.007875,2022-01-25
c0376,37.63164,11.573011,0.007,2022-02-02
c0376,37.63164,11.573011,0.007,2022-02-10
c0376,37.63164,11.573011,0.00825,2022-02-18
c0376,37.63164,11.573011,0.008,2022-02-26
c0376,37.63164,11.573011,0.009,2022-03-06
c0376,37.63164,11.573011,0.008375,2022-03-14
c0376,37.63164,11.573011,0.0085,2022-03-22
c0376,37.63164,11.573011,0.009,2022-03-30
c0376,37.63164,11.573011,0.00925,2022-04-01
c0376,37.63164,11.573011,0.009375,2022-04-09
c0376,37.63164,11.573011,0.023875,2022-04-17
c0376,37.63164,11.573011,0.0121249999999999,2022-04-25
c0376,37.63164,11.573011,0.01,2022-05-03
c0376,37.63164,11.573011,0.009,2022-05-11
c0376,37.63164,11.573011,0.009,2022-05-19
c0376,37.63164,11.573011,0.00975,2022-05-27
c0376,37.63164,11.573011,0.009,2022-06-04
c0376,37.63164,11.573011,0.0126249999999999,2022-06-12
c0376,37.63164,11.573011,0.022,2022-06-20
c0376,37.63164,11.573011,0.067,2022-06-28
c0376,37.63164,11.573011,0.0213749999999999,2022-07-01
c0376,37.63164,11.573011,0.017625,2022-07-09
c0376,37.63164,11.573011,0.016875,2022-07-17
c0376,37.63164,11.573011,0.0143749999999999,2022-07-25
c0376,37.63164,11.573011,0.0124999999999999,2022-08-02
c0376,37.63164,11.573011,0.018125,2022-08-10
c0376,37.63164,11.573011,0.01475,2022-08-18
c0376,37.63164,11.573011,0.00975,2022-08-26
c0376,37.63164,11.573011,0.009125,2022-09-03
c0376,37.63164,11.573011,0.009,2022-09-11
c0376,37.63164,11.573011,0.009125,2022-09-19
c0376,37.63164,11.573011,0.00925,2022-09-27
c0376,37.63164,11.573011,0.009375,2022-10-01
c0376,37.63164,11.573011,0.01,2022-10-09
c0376,37.63164,11.573011,0.01025,2022-10-17
c0376,37.63164,11.573011,0.0103749999999999,2022-10-25
c0376,37.63164,11.573011,0.01,2022-11-02
c0376,37.63164,11.573011,0.01,2022-11-10
c0376,37.63164,11.573011,0.009375,2022-11-18
c0376,37.63164,11.573011,0.0107499999999999,2022-11-26
c0376,37.63164,11.573011,0.015125,2022-12-04
c0376,37.63164,11.573011,0.008875,2022-12-12
c0376,37.63164,11.573011,0.008,2022-12-20
c0376,37.63164,11.573011,0.008,2022-12-28
c0376,37.63164,11.573011,0.0085,2023-01-01
c0376,37.63164,11.573011,0.008125,2023-01-09
c0376,37.63164,11.573011,0.0101249999999999,2023-01-17
c0376,37.63164,11.573011,0.01025,2023-01-25
c0376,37.63164,11.573011,0.008375,2023-02-02
c0376,37.63164,11.573011,0.0085,2023-02-10
c0376,37.63164,11.573011,0.009,2023-02-18
c0376,37.63164,11.573011,0.008875,2023-02-26
c0376,37.63164,11.573011,0.006375,2023-03-06
c0376,37.63164,11.573011,0.0065,2023-03-14
c0376,37.63164,11.573011,0.0075,2023-03-22
c0376,37.63164,11.573011,0.0085,2023-03-30
c0376,37.63164,11.573011,0.008125,2023-04-01
c0376,37.63164,11.573011,0.008625,2023-04-09
c0376,37.63164,11.573011,0.0106249999999999,2023-04-17
c0376,37.63164,11.573011,0.009625,2023-04-25
c0376,37.63164,11.573011,0.00875,2023-05-03
c0376,37.63164,11.573011,0.0099999999999999,2023-05-11
c0376,37.63164,11.573011,0.014,2023-05-19
c0376,37.63164,11.573011,0.0135,2023-05-27
c0376,37.63164,11.573011,0.0173749999999999,2023-06-04
c0376,37.63164,11.573011,0.028,2023-06-12
c0376,37.63164,11.573011,0.020625,2023-06-20
c0376,37.63164,11.573011,0.0146666666666666,2023-06-28
c0376,37.63164,11.573011,0.019375,2023-07-01
c0376,37.63164,11.573011,0.0134,2023-07-09
c0376,37.63164,11.573011,0.0224999999999999,2023-07-17
c0376,37.63164,11.573011,0.01825,2023-07-25
c0376,37.63164,11.573011,0.016,2023-08-02
c0376,37.63164,11.573011,0.0117499999999999,2023-08-10
c0376,37.63164,11.573011,0.00925,2023-08-18
c0376,37.63164,11.573011,0.0105,2023-08-26
c0376,37.63164,11.573011,0.0085,2023-09-03
c0376,37.63164,11.573011,0.0102499999999999,2023-09-11
c0376,37.63164,11.573011,0.0155,2023-09-19
c0376,37.63164,11.573011,0.00875,2023-09-27
c0376,37.63164,11.573011,0.0085,2023-10-01
c0376,37.63164,11.573011,0.009,2023-10-09
c0376,37.63164,11.573011,0.009625,2023-10-17
c0376,37.63164,11.573011,0.00925,2023-10-25
c0376,37.63164,11.573011,0.00925,2023-11-02
c0376,37.63164,11.573011,0.008875,2023-11-10
c0376,37.63164,11.573011,0.009,2023-11-18
c0376,37.63164,11.573011,0.00925,2023-11-26
c0376,37.63164,11.573011,0.009,2023-12-04
c0376,37.63164,11.573011,0.009125,2023-12-12
c0376,37.63164,11.573011,0.010875,2023-12-20
c0376,37.63164,11.573011,0.01,2023-12-28
c0376,37.63164,11.573011,0.0103749999999999,2024-01-01
c0376,37.63164,11.573011,0.013875,2024-01-09
c0376,37.63164,11.573011,0.009375,2024-01-17
c0376,37.63164,11.573011,0.007875,2024-01-25
c0376,37.63164,11.573011,0.008125,2024-02-02
c0376,37.63164,11.573011,0.0085,2024-02-10
c0376,37.63164,11.573011,0.008125,2024-02-18
c0376,37.63164,11.573011,0.008375,2024-02-26
c0376,37.63164,11.573011,0.007625,2024-03-05
c0376,37.63164,11.573011,0.008,2024-03-13
c0376,37.63164,11.573011,0.009625,2024-03-21
c0376,37.63164,11.573011,0.013,2024-03-29
c0376,37.63164,11.573011,0.012,2024-04-01
c0376,37.63164,11.573011,0.015,2024-04-09
c0376,37.63164,11.573011,0.03,2024-04-17
c0376,37.63164,11.573011,0.024625,2024-04-25
c0376,37.63164,11.573011,0.01475,2024-05-03
c0376,37.63164,11.573011,0.01375,2024-05-11
c0376,37.63164,11.573011,0.0195,2024-05-19
c0376,37.63164,11.573011,0.0236249999999999,2024-05-27
c0376,37.63164,11.573011,0.0286249999999999,2024-06-04
c0376,37.63164,11.573011,0.01975,2024-06-12
c0376,37.63164,11.573011,0.019,2024-06-20
c0376,37.63164,11.573011,0.031,2024-06-28
c0376,37.63164,11.573011,0.023,2024-07-01
c0376,37.63164,11.573011,0.0146249999999999,2024-07-09
c0376,37.63164,11.573011,0.018125,2024-07-17
c0376,37.63164,11.573011,0.02025,2024-07-25
c0376,37.63164,11.573011,0.016875,2024-08-02
c0376,37.63164,11.573011,0.0136249999999999,2024-08-10
c0376,37.63164,11.573011,0.0206249999999999,2024-08-18
c0376,37.63164,11.573011,0.030375,2024-08-26
c0376,37.63164,11.573011,0.0185,2024-09-03
c0376,37.63164,11.573011,0.0103749999999999,2024-09-11
c0376,37.63164,11.573011,0.009125,2024-09-19
c0376,37.63164,11.573011,0.009,2024-09-27
c0376,37.63164,11.573011,0.009,2024-10-01
c0376,37.63164,11.573011,0.00975,2024-10-09
c0376,37.63164,11.573011,0.01325,2024-10-17
c0376,37.63164,11.573011,0.0134999999999999,2024-10-25
c0376,37.63164,11.573011,0.013625,2024-11-02
c0376,37.63164,11.573011,0.019,2024-11-10
c0376,37.63164,11.573011,0.018,2024-11-18
c0376,37.63164,11.573011,0.02025,2024-11-26
c0376,37.63164,11.573011,0.0127499999999999,2024-12-04
c0376,37.63164,11.573011,0.01,2024-12-12
c0376,37.63164,11.573011,0.010125,2024-12-20
c0376,37.63164,11.573011,0.01,2024-12-28
c0376,37.63164,11.573011,0.009875,2025-01-01
c0376,37.63164,11.573011,0.0109999999999999,2025-01-09
c0376,37.63164,11.573011,0.00825,2025-01-17
c0376,37.63164,11.573011,0.0085,2025-01-25
c0376,37.63164,11.573011,0.01,2025-02-02
c0376,37.63164,11.573011,0.009,2025-02-10
c0376,37.63164,11.573011,0.00975,2025-02-18
c0376,37.63164,11.573011,0.008,2025-02-26
c0376,37.63164,11.573011,0.007125,2025-03-06
c0376,37.63164,11.573011,0.011875,2025-03-14
c0376,37.63164,11.573011,0.020625,2025-03-22
c0376,37.63164,11.573011,0.0165,2025-03-30
c0376,37.63164,11.573011,0.024125,2025-04-01
c0376,37.63164,11.573011,0.021,2025-04-09
c0376,37.63164,11.573011,0.013125,2025-04-17
c0376,37.63164,11.573011,0.0203749999999999,2025-04-25
c0376,37.63164,11.573011,0.029875,2025-05-03
c0376,37.63164,11.573011,0.049625,2025-05-11
c0376,37.63164,11.573011,0.036,2025-05-19
c0376,37.63164,11.573011,0.026875,2025-05-27
c0376,37.63164,11.573011,0.021875,2025-06-04
c0376,37.63164,11.573011,0.0295,2025-06-12
c0376,37.63164,11.573011,0.03725,2025-06-20
c0376,37.63164,11.573011,0.0433333333333333,2025-06-28
c0376,37.63164,11.573011,0.038375,2025-07-01
c0376,37.63164,11.573011,0.034625,2025-07-09
c0376,37.63164,11.573011,0.032875,2025-07-17
c0376,37.63164,11.573011,0.028125,2025-07-25
c0376,37.63164,11.573011,0.030625,2025-08-02
c0376,37.63164,11.573011,0.053375,2025-08-10
c0376,37.63164,11.573011,0.0655,2025-08-18
c0376,37.63164,11.573011,0.023875,2025-08-26
c0376,37.63164,11.573011,0.01075,2025-09-03
c0376,37.63164,11.573011,0.009375,2025-09-11
c0376,37.63164,11.573011,0.009875,2025-09-19
c0376,37.63164,11.573011,0.011,2025-09-27
c0376,37.63164,11.573011,0.00925,2025-10-01
c0376,37.63164,11.573011,0.009125,2025-10-09
c0376,37.63164,11.573011,0.009375,2025-10-17
c0376,37.63164,11.573011,0.0121249999999999,2025-10-25
c0376,37.63164,11.573011,0.0106249999999999,2025-11-02
c0376,37.63164,11.573011,0.0103749999999999,2025-11-10
c0376,37.63164,11.573011,0.01375,2025-11-18
c0376,37.63164,11.573011,0.014375,2025-11-26
c0376,37.63164,11.573011,0.013875,2025-12-04
c0376,37.63164,11.573011,0.0143749999999999,2025-12-12
c0376,37.63164,11.573011,0.0165,2025-12-20
c0376,37.63164,11.573011,0.0163333333333333,2025-12-28
