cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,0.3456175149700599,2019-12-04
c1930,46.415423,9.774461,0.3713621987951807,2019-12-12
c1930,46.415423,9.774461,0.3614042857142857,2019-12-20
c1930,46.415423,9.774461,0.3744745989304813,2019-12-28
c1930,46.415423,9.774461,0.3492453457446809,2020-01-01
c1930,46.415423,9.774461,0.3640214843749999,2020-01-09
c1930,46.415423,9.774461,0.3726717105263158,2020-01-17
c1930,46.415423,9.774461,0.3634082369942196,2020-01-25
c1930,46.415423,9.774461,0.3757899709302326,2020-02-02
c1930,46.415423,9.774461,0.3690039682539683,2020-02-10
c1930,46.415423,9.774461,0.3846303475935829,2020-02-18
c1930,46.415423,9.774461,0.4548707107843137,2020-02-26
c1930,46.415423,9.774461,0.4716533842794761,2020-03-05
c1930,46.415423,9.774461,0.467349908759124,2020-03-13
c1930,46.415423,9.774461,0.4926199152542373,2020-03-21
c1930,46.415423,9.774461,0.4970601265822784,2020-03-29
c1930,46.415423,9.774461,0.4734335191082803,2020-04-01
c1930,46.415423,9.774461,0.3877365635179152,2020-04-09
c1930,46.415423,9.774461,0.3334505813953489,2020-04-17
c1930,46.415423,9.774461,0.3136146373056994,2020-04-25
c1930,46.415423,9.774461,0.2959020833333333,2020-05-03
c1930,46.415423,9.774461,0.2278469162995595,2020-05-11
c1930,46.415423,9.774461,0.1860848056537102,2020-05-19
c1930,46.415423,9.774461,0.1803129280821917,2020-05-27
c1930,46.415423,9.774461,0.1458651452282157,2020-06-04
c1930,46.415423,9.774461,0.1319071828358209,2020-06-12
c1930,46.415423,9.774461,0.1523849826388889,2020-06-20
c1930,46.415423,9.774461,0.1595250737463126,2020-06-28
c1930,46.415423,9.774461,0.1632518436578171,2020-07-01
c1930,46.415423,9.774461,0.1638912241887905,2020-07-09
c1930,46.415423,9.774461,0.1523683628318584,2020-07-17
c1930,46.415423,9.774461,0.1501397492625368,2020-07-25
c1930,46.415423,9.774461,0.1494011799410029,2020-08-02
c1930,46.415423,9.774461,0.1427496312684365,2020-08-10
c1930,46.415423,9.774461,0.1346950589970501,2020-08-18
c1930,46.415423,9.774461,0.136820796460177,2020-08-26
c1930,46.415423,9.774461,0.1419716076696164,2020-09-03
c1930,46.415423,9.774461,0.1378137905604719,2020-09-11
c1930,46.415423,9.774461,0.1361907894736842,2020-09-19
c1930,46.415423,9.774461,0.2274108391608391,2020-09-27
c1930,46.415423,9.774461,0.2324038978494623,2020-10-01
c1930,46.415423,9.774461,0.2326370967741935,2020-10-09
c1930,46.415423,9.774461,0.2469628378378378,2020-10-17
c1930,46.415423,9.774461,0.3058541666666667,2020-10-25
c1930,46.415423,9.774461,0.2248541666666667,2020-11-02
c1930,46.415423,9.774461,0.2398505747126436,2020-11-10
c1930,46.415423,9.774461,0.2456240601503759,2020-11-18
c1930,46.415423,9.774461,0.226969012605042,2020-11-26
c1930,46.415423,9.774461,0.3392125706214688,2020-12-04
c1930,46.415423,9.774461,0.3916952160493827,2020-12-12
c1930,46.415423,9.774461,0.3760310559006211,2020-12-20
c1930,46.415423,9.774461,0.3470942307692307,2020-12-28
c1930,46.415423,9.774461,0.3825333333333333,2021-01-01
c1930,46.415423,9.774461,0.4095498670212766,2021-01-09
c1930,46.415423,9.774461,0.4162142857142857,2021-01-17
c1930,46.415423,9.774461,0.4146661676646707,2021-01-25
c1930,46.415423,9.774461,0.4521767955801105,2021-02-02
c1930,46.415423,9.774461,0.4954834401709402,2021-02-10
c1930,46.415423,9.774461,0.4687981481481481,2021-02-18
c1930,46.415423,9.774461,0.4615631028938907,2021-02-26
c1930,46.415423,9.774461,0.449720016891892,2021-03-06
c1930,46.415423,9.774461,0.4841340830449827,2021-03-14
c1930,46.415423,9.774461,0.4691884984025559,2021-03-22
c1930,46.415423,9.774461,0.4475303514376997,2021-03-30
c1930,46.415423,9.774461,0.4222581896551723,2021-04-01
c1930,46.415423,9.774461,0.4741681818181817,2021-04-09
c1930,46.415423,9.774461,0.4560729571984436,2021-04-17
c1930,46.415423,9.774461,0.4557680722891566,2021-04-25
c1930,46.415423,9.774461,0.4949158031088083,2021-05-03
c1930,46.415423,9.774461,0.3465225409836065,2021-05-11
c1930,46.415423,9.774461,0.3622277918781725,2021-05-19
c1930,46.415423,9.774461,0.3141616161616161,2021-05-27
c1930,46.415423,9.774461,0.1995890748031495,2021-06-04
c1930,46.415423,9.774461,0.1749267857142856,2021-06-12
c1930,46.415423,9.774461,0.1549446428571428,2021-06-20
c1930,46.415423,9.774461,0.1424504132231405,2021-06-28
c1930,46.415423,9.774461,0.140613309352518,2021-07-01
c1930,46.415423,9.774461,0.1500070058997049,2021-07-09
c1930,46.415423,9.774461,0.1527676991150442,2021-07-17
c1930,46.415423,9.774461,0.146426622418879,2021-07-25
c1930,46.415423,9.774461,0.1382743362831858,2021-08-02
c1930,46.415423,9.774461,0.1418742625368731,2021-08-10
c1930,46.415423,9.774461,0.140058628318584,2021-08-18
c1930,46.415423,9.774461,0.1354727138643067,2021-08-26
c1930,46.415423,9.774461,0.1298676035502958,2021-09-03
c1930,46.415423,9.774461,0.1293628318584071,2021-09-11
c1930,46.415423,9.774461,0.1376006637168141,2021-09-19
c1930,46.415423,9.774461,0.1355022865853658,2021-09-27
c1930,46.415423,9.774461,0.1431549242424242,2021-10-01
c1930,46.415423,9.774461,0.1557013473053892,2021-10-09
c1930,46.415423,9.774461,0.1502949852507374,2021-10-17
c1930,46.415423,9.774461,0.1543734662576687,2021-10-25
c1930,46.415423,9.774461,0.3458960843373494,2021-11-02
c1930,46.415423,9.774461,0.3623214285714285,2021-11-10
c1930,46.415423,9.774461,0.3242529411764706,2021-11-18
c1930,46.415423,9.774461,0.3468617647058823,2021-11-26
c1930,46.415423,9.774461,0.3718517287234043,2021-12-04
c1930,46.415423,9.774461,0.3602209302325581,2021-12-12
c1930,46.415423,9.774461,0.3479343023255813,2021-12-20
c1930,46.415423,9.774461,0.3277847593582887,2021-12-28
c1930,46.415423,9.774461,0.3304426020408163,2022-01-01
c1930,46.415423,9.774461,0.3698061974789916,2022-01-09
c1930,46.415423,9.774461,0.3523924788135593,2022-01-17
c1930,46.415423,9.774461,0.348581976744186,2022-01-25
c1930,46.415423,9.774461,0.3933930232558139,2022-02-02
c1930,46.415423,9.774461,0.4122340308370044,2022-02-10
c1930,46.415423,9.774461,0.4310816326530612,2022-02-18
c1930,46.415423,9.774461,0.4366318359375,2022-02-26
c1930,46.415423,9.774461,0.429292828685259,2022-03-06
c1930,46.415423,9.774461,0.3959989919354839,2022-03-14
c1930,46.415423,9.774461,0.353496963562753,2022-03-22
c1930,46.415423,9.774461,0.3688925619834711,2022-03-30
c1930,46.415423,9.774461,0.4586233695652173,2022-04-01
c1930,46.415423,9.774461,0.3766542658730159,2022-04-09
c1930,46.415423,9.774461,0.3364402390438247,2022-04-17
c1930,46.415423,9.774461,0.3943717948717949,2022-04-25
c1930,46.415423,9.774461,0.2333967661691542,2022-05-03
c1930,46.415423,9.774461,0.158108297413793,2022-05-11
c1930,46.415423,9.774461,0.1465958498023715,2022-05-19
c1930,46.415423,9.774461,0.1300052264808362,2022-05-27
c1930,46.415423,9.774461,0.1452297197640117,2022-06-04
c1930,46.415423,9.774461,0.1485025811209439,2022-06-12
c1930,46.415423,9.774461,0.1378410766961652,2022-06-20
c1930,46.415423,9.774461,0.1320727630285152,2022-06-28
c1930,46.415423,9.774461,0.1327983038348082,2022-07-01
c1930,46.415423,9.774461,0.1330630530973451,2022-07-09
c1930,46.415423,9.774461,0.1324690265486725,2022-07-17
c1930,46.415423,9.774461,0.1289325221238938,2022-07-25
c1930,46.415423,9.774461,0.1289657079646017,2022-08-02
c1930,46.415423,9.774461,0.1290789085545722,2022-08-10
c1930,46.415423,9.774461,0.1296379056047197,2022-08-18
c1930,46.415423,9.774461,0.1282374631268436,2022-08-26
c1930,46.415423,9.774461,0.1264130597014925,2022-09-03
c1930,46.415423,9.774461,0.1319395280235988,2022-09-11
c1930,46.415423,9.774461,0.1321810471976401,2022-09-19
c1930,46.415423,9.774461,0.1396497050147492,2022-09-27
c1930,46.415423,9.774461,0.1465503731343283,2022-10-01
c1930,46.415423,9.774461,0.142551622418879,2022-10-09
c1930,46.415423,9.774461,0.133127619760479,2022-10-17
c1930,46.415423,9.774461,0.1418376865671641,2022-10-25
c1930,46.415423,9.774461,0.1979238945578232,2022-11-02
c1930,46.415423,9.774461,0.2263360655737704,2022-11-10
c1930,46.415423,9.774461,0.3069803571428571,2022-11-18
c1930,46.415423,9.774461,0.3347110148514851,2022-11-26
c1930,46.415423,9.774461,0.3411754385964912,2022-12-04
c1930,46.415423,9.774461,0.3573063271604938,2022-12-12
c1930,46.415423,9.774461,0.3752241071428571,2022-12-20
c1930,46.415423,9.774461,0.3454593373493976,2022-12-28
c1930,46.415423,9.774461,0.3237231595092024,2023-01-01
c1930,46.415423,9.774461,0.3315953525641025,2023-01-09
c1930,46.415423,9.774461,0.3617857142857142,2023-01-17
c1930,46.415423,9.774461,0.3772661082474226,2023-01-25
c1930,46.415423,9.774461,0.3929439252336448,2023-02-02
c1930,46.415423,9.774461,0.3724631696428571,2023-02-10
c1930,46.415423,9.774461,0.3267256944444445,2023-02-18
c1930,46.415423,9.774461,0.3314270231213872,2023-02-26
c1930,46.415423,9.774461,0.3916203271028037,2023-03-06
c1930,46.415423,9.774461,0.4421549539170507,2023-03-14
c1930,46.415423,9.774461,0.4115662442396313,2023-03-22
c1930,46.415423,9.774461,0.3956915887850467,2023-03-30
c1930,46.415423,9.774461,0.4001705069124423,2023-04-01
c1930,46.415423,9.774461,0.4160537280701754,2023-04-09
c1930,46.415423,9.774461,0.391524834437086,2023-04-17
c1930,46.415423,9.774461,0.3599090909090909,2023-04-25
c1930,46.415423,9.774461,0.3332209821428571,2023-05-03
c1930,46.415423,9.774461,0.3019046474358974,2023-05-11
c1930,46.415423,9.774461,0.1691807432432432,2023-05-19
c1930,46.415423,9.774461,0.1378659638554216,2023-05-27
c1930,46.415423,9.774461,0.12775,2023-06-04
c1930,46.415423,9.774461,0.1454778761061947,2023-06-12
c1930,46.415423,9.774461,0.1485759587020648,2023-06-20
c1930,46.415423,9.774461,0.1408618618618618,2023-06-28
c1930,46.415423,9.774461,0.138301622418879,2023-07-01
c1930,46.415423,9.774461,0.1367551622418878,2023-07-09
c1930,46.415423,9.774461,0.1331281078803202,2023-07-17
c1930,46.415423,9.774461,0.1275206489675515,2023-07-25
c1930,46.415423,9.774461,0.1248528106508875,2023-08-02
c1930,46.415423,9.774461,0.127297197640118,2023-08-10
c1930,46.415423,9.774461,0.1285696902654867,2023-08-18
c1930,46.415423,9.774461,0.1352603244837757,2023-08-26
c1930,46.415423,9.774461,0.1347558997050147,2023-09-03
c1930,46.415423,9.774461,0.1316943215339232,2023-09-11
c1930,46.415423,9.774461,0.1416685103244837,2023-09-19
c1930,46.415423,9.774461,0.1426895280235987,2023-09-27
c1930,46.415423,9.774461,0.1397857669616519,2023-10-01
c1930,46.415423,9.774461,0.1355339233038348,2023-10-09
c1930,46.415423,9.774461,0.13098224852071,2023-10-17
c1930,46.415423,9.774461,0.1399824695121951,2023-10-25
c1930,46.415423,9.774461,0.3173720238095238,2023-11-02
c1930,46.415423,9.774461,0.3183104166666666,2023-11-10
c1930,46.415423,9.774461,0.3037030386740331,2023-11-18
c1930,46.415423,9.774461,0.3170642458100559,2023-11-26
c1930,46.415423,9.774461,0.3288091317365269,2023-12-04
c1930,46.415423,9.774461,0.3244101562499999,2023-12-12
c1930,46.415423,9.774461,0.2991905405405404,2023-12-20
c1930,46.415423,9.774461,0.2845392441860465,2023-12-28
c1930,46.415423,9.774461,0.3278360294117647,2024-01-01
c1930,46.415423,9.774461,0.3496004213483145,2024-01-09
c1930,46.415423,9.774461,0.3381256944444444,2024-01-17
c1930,46.415423,9.774461,0.3336180555555555,2024-01-25
c1930,46.415423,9.774461,0.3246418539325842,2024-02-02
c1930,46.415423,9.774461,0.3348471428571429,2024-02-10
c1930,46.415423,9.774461,0.3412725903614457,2024-02-18
c1930,46.415423,9.774461,0.4077767857142856,2024-02-26
c1930,46.415423,9.774461,0.4502202072538859,2024-03-05
c1930,46.415423,9.774461,0.4374791666666666,2024-03-13
c1930,46.415423,9.774461,0.4126798611111111,2024-03-21
c1930,46.415423,9.774461,0.400961038961039,2024-03-29
c1930,46.415423,9.774461,0.3613630239520958,2024-04-01
c1930,46.415423,9.774461,0.3392607758620689,2024-04-09
c1930,46.415423,9.774461,0.4240139627659574,2024-04-17
c1930,46.415423,9.774461,0.5202702922077922,2024-04-25
c1930,46.415423,9.774461,0.416937898089172,2024-05-03
c1930,46.415423,9.774461,0.3801117021276596,2024-05-11
c1930,46.415423,9.774461,0.3204619963369963,2024-05-19
c1930,46.415423,9.774461,0.2204921875,2024-05-27
c1930,46.415423,9.774461,0.158108606557377,2024-06-04
c1930,46.415423,9.774461,0.1650701754385964,2024-06-12
c1930,46.415423,9.774461,0.19515078125,2024-06-20
c1930,46.415423,9.774461,0.1842560975609756,2024-06-28
c1930,46.415423,9.774461,0.1806592920353982,2024-07-01
c1930,46.415423,9.774461,0.1675055309734513,2024-07-09
c1930,46.415423,9.774461,0.1611976401179941,2024-07-17
c1930,46.415423,9.774461,0.1532212389380531,2024-07-25
c1930,46.415423,9.774461,0.1473997050147492,2024-08-02
c1930,46.415423,9.774461,0.1428646755162241,2024-08-10
c1930,46.415423,9.774461,0.135523598820059,2024-08-18
c1930,46.415423,9.774461,0.1327912979351032,2024-08-26
c1930,46.415423,9.774461,0.1242647492625368,2024-09-03
c1930,46.415423,9.774461,0.1216237157534246,2024-09-11
c1930,46.415423,9.774461,0.1188421875,2024-09-19
c1930,46.415423,9.774461,0.1377622699386503,2024-09-27
c1930,46.415423,9.774461,0.1515087579617834,2024-10-01
c1930,46.415423,9.774461,0.1451927339901478,2024-10-09
c1930,46.415423,9.774461,0.1192081896551724,2024-10-17
c1930,46.415423,9.774461,0.1328244837758112,2024-10-25
c1930,46.415423,9.774461,0.1361710914454277,2024-11-02
c1930,46.415423,9.774461,0.1326242492492492,2024-11-10
c1930,46.415423,9.774461,0.2038178571428571,2024-11-18
c1930,46.415423,9.774461,0.2780760869565217,2024-11-26
c1930,46.415423,9.774461,0.2228480769230769,2024-12-04
c1930,46.415423,9.774461,0.2289573353293413,2024-12-12
c1930,46.415423,9.774461,0.2466670854271356,2024-12-20
c1930,46.415423,9.774461,0.2492680555555555,2024-12-28
c1930,46.415423,9.774461,0.2562590277777777,2025-01-01
c1930,46.415423,9.774461,0.3201740056818181,2025-01-09
c1930,46.415423,9.774461,0.3320958994708994,2025-01-17
c1930,46.415423,9.774461,0.3765121212121212,2025-01-25
c1930,46.415423,9.774461,0.386502808988764,2025-02-02
c1930,46.415423,9.774461,0.4407080039525691,2025-02-10
c1930,46.415423,9.774461,0.4424840909090908,2025-02-18
c1930,46.415423,9.774461,0.4084295550847457,2025-02-26
c1930,46.415423,9.774461,0.4098140625,2025-03-06
c1930,46.415423,9.774461,0.4857670233463035,2025-03-14
c1930,46.415423,9.774461,0.4569681069958848,2025-03-22
c1930,46.415423,9.774461,0.4029449339207048,2025-03-30
c1930,46.415423,9.774461,0.4129392730496454,2025-04-01
c1930,46.415423,9.774461,0.4035916353383459,2025-04-09
c1930,46.415423,9.774461,0.2538020833333333,2025-04-17
c1930,46.415423,9.774461,0.2278506493506494,2025-04-25
c1930,46.415423,9.774461,0.2162053072625698,2025-05-03
c1930,46.415423,9.774461,0.1567121913580247,2025-05-11
c1930,46.415423,9.774461,0.1466829608938547,2025-05-19
c1930,46.415423,9.774461,0.1401810344827586,2025-05-27
c1930,46.415423,9.774461,0.1879070796460177,2025-06-04
c1930,46.415423,9.774461,0.1816803097345132,2025-06-12
c1930,46.415423,9.774461,0.159818215339233,2025-06-20
c1930,46.415423,9.774461,0.1484778761061946,2025-06-28
c1930,46.415423,9.774461,0.1440099557522124,2025-07-01
c1930,46.415423,9.774461,0.1371998525073746,2025-07-09
c1930,46.415423,9.774461,0.1342743362831858,2025-07-17
c1930,46.415423,9.774461,0.1247538940809969,2025-07-25
c1930,46.415423,9.774461,0.1303702064896755,2025-08-02
c1930,46.415423,9.774461,0.1327304572271386,2025-08-10
c1930,46.415423,9.774461,0.1300707964601769,2025-08-18
c1930,46.415423,9.774461,0.1228660714285714,2025-08-26
c1930,46.415423,9.774461,0.1217035398230088,2025-09-03
c1930,46.415423,9.774461,0.1283189528023599,2025-09-11
c1930,46.415423,9.774461,0.1313860619469026,2025-09-19
c1930,46.415423,9.774461,0.1425388446215139,2025-09-27
c1930,46.415423,9.774461,0.1569787946428571,2025-10-01
c1930,46.415423,9.774461,0.1525929203539822,2025-10-09
c1930,46.415423,9.774461,0.1536538753799392,2025-10-17
c1930,46.415423,9.774461,0.2294658018867924,2025-10-25
c1930,46.415423,9.774461,0.2304807692307692,2025-11-02
c1930,46.415423,9.774461,0.2053253865979381,2025-11-10
c1930,46.415423,9.774461,0.2997933823529412,2025-11-18
c1930,46.415423,9.774461,0.289828506097561,2025-11-26
c1930,46.415423,9.774461,0.2533060897435897,2025-12-04
c1930,46.415423,9.774461,0.2370945945945946,2025-12-12
c1930,46.415423,9.774461,0.2343681034482758,2025-12-20
c1930,46.415423,9.774461,0.2365471698113207,2025-12-28
