cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,0.1114809384164223,2020-01-01
c1356,43.037045,17.568175,0.1131873167155425,2020-01-09
c1356,43.037045,17.568175,0.1135436217008797,2020-01-17
c1356,43.037045,17.568175,0.1135337243401759,2020-01-25
c1356,43.037045,17.568175,0.1110597507331378,2020-02-02
c1356,43.037045,17.568175,0.1087518328445748,2020-02-10
c1356,43.037045,17.568175,0.1066004398826979,2020-02-18
c1356,43.037045,17.568175,0.1043900293255132,2020-02-26
c1356,43.037045,17.568175,0.1038071847507331,2020-03-05
c1356,43.037045,17.568175,0.1043731671554252,2020-03-13
c1356,43.037045,17.568175,0.1056209677419355,2020-03-21
c1356,43.037045,17.568175,0.1068357771260997,2020-03-29
c1356,43.037045,17.568175,0.1053442082111437,2020-04-01
c1356,43.037045,17.568175,0.1057390029325513,2020-04-09
c1356,43.037045,17.568175,0.1069479472140762,2020-04-17
c1356,43.037045,17.568175,0.1085843108504398,2020-04-25
c1356,43.037045,17.568175,0.109,2020-05-03
c1356,43.037045,17.568175,0.1114820381231671,2020-05-11
c1356,43.037045,17.568175,0.1136517595307918,2020-05-19
c1356,43.037045,17.568175,0.1142283724340176,2020-05-27
c1356,43.037045,17.568175,0.1122298387096774,2020-06-04
c1356,43.037045,17.568175,0.1113288123167155,2020-06-12
c1356,43.037045,17.568175,0.1102063782991202,2020-06-20
c1356,43.037045,17.568175,0.1098299120234604,2020-06-28
c1356,43.037045,17.568175,0.1107280058651026,2020-07-01
c1356,43.037045,17.568175,0.1123669354838709,2020-07-09
c1356,43.037045,17.568175,0.1130641495601173,2020-07-17
c1356,43.037045,17.568175,0.1128156158357771,2020-07-25
c1356,43.037045,17.568175,0.1135956744868035,2020-08-02
c1356,43.037045,17.568175,0.1129021260997067,2020-08-10
c1356,43.037045,17.568175,0.1129050586510264,2020-08-18
c1356,43.037045,17.568175,0.1147595307917888,2020-08-26
c1356,43.037045,17.568175,0.1164846041055718,2020-09-03
c1356,43.037045,17.568175,0.117858504398827,2020-09-11
c1356,43.037045,17.568175,0.1192895894428152,2020-09-19
c1356,43.037045,17.568175,0.1141151026392961,2020-09-27
c1356,43.037045,17.568175,0.1133280791788856,2020-10-01
c1356,43.037045,17.568175,0.1123907624633431,2020-10-09
c1356,43.037045,17.568175,0.1113031524926686,2020-10-17
c1356,43.037045,17.568175,0.1134365835777126,2020-10-25
c1356,43.037045,17.568175,0.1149761730205278,2020-11-02
c1356,43.037045,17.568175,0.1150157624633431,2020-11-10
c1356,43.037045,17.568175,0.1145190615835777,2020-11-18
c1356,43.037045,17.568175,0.1171202346041055,2020-11-26
c1356,43.037045,17.568175,0.1153420087976539,2020-12-04
c1356,43.037045,17.568175,0.1112650293255132,2020-12-12
c1356,43.037045,17.568175,0.1166400293255132,2020-12-20
c1356,43.037045,17.568175,0.1280593841642228,2020-12-28
c1356,43.037045,17.568175,0.1258823313782991,2021-01-01
c1356,43.037045,17.568175,0.1142056451612903,2021-01-09
c1356,43.037045,17.568175,0.1103464076246334,2021-01-17
c1356,43.037045,17.568175,0.1086693548387097,2021-01-25
c1356,43.037045,17.568175,0.1035465542521994,2021-02-02
c1356,43.037045,17.568175,0.1022573313782991,2021-02-10
c1356,43.037045,17.568175,0.1072987536656891,2021-02-18
c1356,43.037045,17.568175,0.1079450146627565,2021-02-26
c1356,43.037045,17.568175,0.1053739002932551,2021-03-06
c1356,43.037045,17.568175,0.1050465542521994,2021-03-14
c1356,43.037045,17.568175,0.104516129032258,2021-03-22
c1356,43.037045,17.568175,0.1040513196480938,2021-03-30
c1356,43.037045,17.568175,0.1039222873900293,2021-04-01
c1356,43.037045,17.568175,0.1037309384164223,2021-04-09
c1356,43.037045,17.568175,0.1040406891495601,2021-04-17
c1356,43.037045,17.568175,0.1049017595307918,2021-04-25
c1356,43.037045,17.568175,0.108758064516129,2021-05-03
c1356,43.037045,17.568175,0.1089468475073313,2021-05-11
c1356,43.037045,17.568175,0.1109384164222873,2021-05-19
c1356,43.037045,17.568175,0.1115516862170087,2021-05-27
c1356,43.037045,17.568175,0.110258064516129,2021-06-04
c1356,43.037045,17.568175,0.1111268328445747,2021-06-12
c1356,43.037045,17.568175,0.1129846041055718,2021-06-20
c1356,43.037045,17.568175,0.1137302052785923,2021-06-28
c1356,43.037045,17.568175,0.1137965542521994,2021-07-01
c1356,43.037045,17.568175,0.1140150293255132,2021-07-09
c1356,43.037045,17.568175,0.1156957478005865,2021-07-17
c1356,43.037045,17.568175,0.1170799120234604,2021-07-25
c1356,43.037045,17.568175,0.1169178885630498,2021-08-02
c1356,43.037045,17.568175,0.1165612170087976,2021-08-10
c1356,43.037045,17.568175,0.1167859237536657,2021-08-18
c1356,43.037045,17.568175,0.1136697214076246,2021-08-26
c1356,43.037045,17.568175,0.1140978739002932,2021-09-03
c1356,43.037045,17.568175,0.1152837243401759,2021-09-11
c1356,43.037045,17.568175,0.1154131231671554,2021-09-19
c1356,43.037045,17.568175,0.1153951612903226,2021-09-27
c1356,43.037045,17.568175,0.1140630498533724,2021-10-01
c1356,43.037045,17.568175,0.1111506598240469,2021-10-09
c1356,43.037045,17.568175,0.1134395161290322,2021-10-17
c1356,43.037045,17.568175,0.1153709677419355,2021-10-25
c1356,43.037045,17.568175,0.1188423753665689,2021-11-02
c1356,43.037045,17.568175,0.117799853372434,2021-11-10
c1356,43.037045,17.568175,0.104825146627566,2021-11-18
c1356,43.037045,17.568175,0.1070190615835777,2021-11-26
c1356,43.037045,17.568175,0.1096891495601172,2021-12-04
c1356,43.037045,17.568175,0.1072844574780058,2021-12-12
c1356,43.037045,17.568175,0.1068115835777126,2021-12-20
c1356,43.037045,17.568175,0.1061510263929618,2021-12-28
c1356,43.037045,17.568175,0.1053035190615835,2022-01-01
c1356,43.037045,17.568175,0.106682917888563,2022-01-09
c1356,43.037045,17.568175,0.1068060850439882,2022-01-17
c1356,43.037045,17.568175,0.1050179618768328,2022-01-25
c1356,43.037045,17.568175,0.1034655425219941,2022-02-02
c1356,43.037045,17.568175,0.1036561583577712,2022-02-10
c1356,43.037045,17.568175,0.103974340175953,2022-02-18
c1356,43.037045,17.568175,0.1031374633431085,2022-02-26
c1356,43.037045,17.568175,0.1029545454545454,2022-03-06
c1356,43.037045,17.568175,0.1031121700879765,2022-03-14
c1356,43.037045,17.568175,0.1035520527859237,2022-03-22
c1356,43.037045,17.568175,0.1029398826979472,2022-03-30
c1356,43.037045,17.568175,0.1000461876832844,2022-04-01
c1356,43.037045,17.568175,0.0968145161290322,2022-04-09
c1356,43.037045,17.568175,0.0989890029325513,2022-04-17
c1356,43.037045,17.568175,0.1008845307917888,2022-04-25
c1356,43.037045,17.568175,0.1031389296187683,2022-05-03
c1356,43.037045,17.568175,0.1052888563049853,2022-05-11
c1356,43.037045,17.568175,0.1076348973607038,2022-05-19
c1356,43.037045,17.568175,0.1109780058651026,2022-05-27
c1356,43.037045,17.568175,0.1099600439882698,2022-06-04
c1356,43.037045,17.568175,0.1103277126099706,2022-06-12
c1356,43.037045,17.568175,0.1125362903225806,2022-06-20
c1356,43.037045,17.568175,0.1140557184750733,2022-06-28
c1356,43.037045,17.568175,0.1128009530791789,2022-07-01
c1356,43.037045,17.568175,0.1117877565982404,2022-07-09
c1356,43.037045,17.568175,0.1124362170087976,2022-07-17
c1356,43.037045,17.568175,0.1125975073313783,2022-07-25
c1356,43.037045,17.568175,0.1126697214076246,2022-08-02
c1356,43.037045,17.568175,0.1133636363636363,2022-08-10
c1356,43.037045,17.568175,0.1133130498533724,2022-08-18
c1356,43.037045,17.568175,0.1127558651026393,2022-08-26
c1356,43.037045,17.568175,0.1108273460410557,2022-09-03
c1356,43.037045,17.568175,0.111424486803519,2022-09-11
c1356,43.037045,17.568175,0.112866202346041,2022-09-19
c1356,43.037045,17.568175,0.1125843108504398,2022-09-27
c1356,43.037045,17.568175,0.1137426686217008,2022-10-01
c1356,43.037045,17.568175,0.1158035190615835,2022-10-09
c1356,43.037045,17.568175,0.1179453812316715,2022-10-17
c1356,43.037045,17.568175,0.1184365835777126,2022-10-25
c1356,43.037045,17.568175,0.115608137829912,2022-11-02
c1356,43.037045,17.568175,0.1154519794721407,2022-11-10
c1356,43.037045,17.568175,0.1088673020527859,2022-11-18
c1356,43.037045,17.568175,0.1110714809384164,2022-11-26
c1356,43.037045,17.568175,0.1146968475073313,2022-12-04
c1356,43.037045,17.568175,0.1098596041055718,2022-12-12
c1356,43.037045,17.568175,0.1060362903225806,2022-12-20
c1356,43.037045,17.568175,0.1071033724340176,2022-12-28
c1356,43.037045,17.568175,0.1030355571847507,2023-01-01
c1356,43.037045,17.568175,0.1033669354838709,2023-01-09
c1356,43.037045,17.568175,0.1039556451612903,2023-01-17
c1356,43.037045,17.568175,0.1003658357771261,2023-01-25
c1356,43.037045,17.568175,0.1046326979472141,2023-02-02
c1356,43.037045,17.568175,0.1067052785923753,2023-02-10
c1356,43.037045,17.568175,0.1081873167155425,2023-02-18
c1356,43.037045,17.568175,0.1071048387096774,2023-02-26
c1356,43.037045,17.568175,0.0993955278592375,2023-03-06
c1356,43.037045,17.568175,0.099074413489736,2023-03-14
c1356,43.037045,17.568175,0.0997738269794721,2023-03-22
c1356,43.037045,17.568175,0.0998592375366569,2023-03-30
c1356,43.037045,17.568175,0.1050986070381231,2023-04-01
c1356,43.037045,17.568175,0.1068680351906158,2023-04-09
c1356,43.037045,17.568175,0.1025421554252199,2023-04-17
c1356,43.037045,17.568175,0.1022346041055718,2023-04-25
c1356,43.037045,17.568175,0.1071224340175953,2023-05-03
c1356,43.037045,17.568175,0.1027030791788856,2023-05-11
c1356,43.037045,17.568175,0.1023471407624633,2023-05-19
c1356,43.037045,17.568175,0.1059967008797654,2023-05-27
c1356,43.037045,17.568175,0.1074255865102639,2023-06-04
c1356,43.037045,17.568175,0.1090681818181818,2023-06-12
c1356,43.037045,17.568175,0.1089402492668621,2023-06-20
c1356,43.037045,17.568175,0.1080713587487781,2023-06-28
c1356,43.037045,17.568175,0.1072547653958944,2023-07-01
c1356,43.037045,17.568175,0.1095048177628822,2023-07-09
c1356,43.037045,17.568175,0.1115814830330959,2023-07-17
c1356,43.037045,17.568175,0.1121561583577712,2023-07-25
c1356,43.037045,17.568175,0.1101840175953079,2023-08-02
c1356,43.037045,17.568175,0.1106323313782991,2023-08-10
c1356,43.037045,17.568175,0.1120890762463343,2023-08-18
c1356,43.037045,17.568175,0.1101125366568915,2023-08-26
c1356,43.037045,17.568175,0.1106011730205278,2023-09-03
c1356,43.037045,17.568175,0.1125318914956011,2023-09-11
c1356,43.037045,17.568175,0.113483137829912,2023-09-19
c1356,43.037045,17.568175,0.1129237536656891,2023-09-27
c1356,43.037045,17.568175,0.1154787390029325,2023-10-01
c1356,43.037045,17.568175,0.117007697947214,2023-10-09
c1356,43.037045,17.568175,0.1157049120234604,2023-10-17
c1356,43.037045,17.568175,0.1144475806451612,2023-10-25
c1356,43.037045,17.568175,0.112474706744868,2023-11-02
c1356,43.037045,17.568175,0.108982771260997,2023-11-10
c1356,43.037045,17.568175,0.110624633431085,2023-11-18
c1356,43.037045,17.568175,0.1141843841642229,2023-11-26
c1356,43.037045,17.568175,0.1138046187683284,2023-12-04
c1356,43.037045,17.568175,0.1110707478005865,2023-12-12
c1356,43.037045,17.568175,0.1128629032258064,2023-12-20
c1356,43.037045,17.568175,0.1184956011730205,2023-12-28
c1356,43.037045,17.568175,0.1166158357771261,2024-01-01
c1356,43.037045,17.568175,0.1115934750733137,2024-01-09
c1356,43.037045,17.568175,0.1089926686217008,2024-01-17
c1356,43.037045,17.568175,0.1078255131964809,2024-01-25
c1356,43.037045,17.568175,0.1065520527859237,2024-02-02
c1356,43.037045,17.568175,0.1031774193548387,2024-02-10
c1356,43.037045,17.568175,0.101724706744868,2024-02-18
c1356,43.037045,17.568175,0.1046220674486803,2024-02-26
c1356,43.037045,17.568175,0.1044171554252199,2024-03-05
c1356,43.037045,17.568175,0.0999853372434017,2024-03-13
c1356,43.037045,17.568175,0.1011301319648094,2024-03-21
c1356,43.037045,17.568175,0.102366568914956,2024-03-29
c1356,43.037045,17.568175,0.104816348973607,2024-04-01
c1356,43.037045,17.568175,0.1083258797653959,2024-04-09
c1356,43.037045,17.568175,0.109657991202346,2024-04-17
c1356,43.037045,17.568175,0.1087386363636363,2024-04-25
c1356,43.037045,17.568175,0.1092650293255132,2024-05-03
c1356,43.037045,17.568175,0.1134127565982404,2024-05-11
c1356,43.037045,17.568175,0.1111895161290322,2024-05-19
c1356,43.037045,17.568175,0.1079288856304985,2024-05-27
c1356,43.037045,17.568175,0.1076895161290322,2024-06-04
c1356,43.037045,17.568175,0.1113181818181818,2024-06-12
c1356,43.037045,17.568175,0.1130124633431085,2024-06-20
c1356,43.037045,17.568175,0.1111925708699902,2024-06-28
c1356,43.037045,17.568175,0.1104013929618768,2024-07-01
c1356,43.037045,17.568175,0.1099611436950146,2024-07-09
c1356,43.037045,17.568175,0.1107925219941349,2024-07-17
c1356,43.037045,17.568175,0.1119516129032258,2024-07-25
c1356,43.037045,17.568175,0.111233137829912,2024-08-02
c1356,43.037045,17.568175,0.1108614369501466,2024-08-10
c1356,43.037045,17.568175,0.1098731671554252,2024-08-18
c1356,43.037045,17.568175,0.1127100439882698,2024-08-26
c1356,43.037045,17.568175,0.1147936217008798,2024-09-03
c1356,43.037045,17.568175,0.1116891495601173,2024-09-11
c1356,43.037045,17.568175,0.1089285190615835,2024-09-19
c1356,43.037045,17.568175,0.1087463343108504,2024-09-27
c1356,43.037045,17.568175,0.1094798387096774,2024-10-01
c1356,43.037045,17.568175,0.1122884897360703,2024-10-09
c1356,43.037045,17.568175,0.1129233870967742,2024-10-17
c1356,43.037045,17.568175,0.1119475806451612,2024-10-25
c1356,43.037045,17.568175,0.1133508064516129,2024-11-02
c1356,43.037045,17.568175,0.1143405425219941,2024-11-10
c1356,43.037045,17.568175,0.1160571847507331,2024-11-18
c1356,43.037045,17.568175,0.1155813782991202,2024-11-26
c1356,43.037045,17.568175,0.1139182551319648,2024-12-04
c1356,43.037045,17.568175,0.1137598973607038,2024-12-12
c1356,43.037045,17.568175,0.113341642228739,2024-12-20
c1356,43.037045,17.568175,0.1135784457478006,2024-12-28
c1356,43.037045,17.568175,0.113524560117302,2025-01-01
c1356,43.037045,17.568175,0.1141950146627566,2025-01-09
c1356,43.037045,17.568175,0.1106085043988269,2025-01-17
c1356,43.037045,17.568175,0.1074534457478006,2025-01-25
c1356,43.037045,17.568175,0.1100527859237536,2025-02-02
c1356,43.037045,17.568175,0.108074780058651,2025-02-10
c1356,43.037045,17.568175,0.1058291788856305,2025-02-18
c1356,43.037045,17.568175,0.1035021994134897,2025-02-26
c1356,43.037045,17.568175,0.1025846774193548,2025-03-06
c1356,43.037045,17.568175,0.0992694281524926,2025-03-14
c1356,43.037045,17.568175,0.0971184017595308,2025-03-22
c1356,43.037045,17.568175,0.0979076246334311,2025-03-30
c1356,43.037045,17.568175,0.0977184750733137,2025-04-01
c1356,43.037045,17.568175,0.0997364369501466,2025-04-09
c1356,43.037045,17.568175,0.103266495601173,2025-04-17
c1356,43.037045,17.568175,0.1055087976539589,2025-04-25
c1356,43.037045,17.568175,0.1083936950146627,2025-05-03
c1356,43.037045,17.568175,0.1110421554252199,2025-05-11
c1356,43.037045,17.568175,0.1108859970674486,2025-05-19
c1356,43.037045,17.568175,0.1108552052785923,2025-05-27
c1356,43.037045,17.568175,0.1130315249266862,2025-06-04
c1356,43.037045,17.568175,0.1149945014662756,2025-06-12
c1356,43.037045,17.568175,0.115190982404692,2025-06-20
c1356,43.037045,17.568175,0.1138729227761485,2025-06-28
c1356,43.037045,17.568175,0.1136206011730205,2025-07-01
c1356,43.037045,17.568175,0.114616202346041,2025-07-09
c1356,43.037045,17.568175,0.1157587976539589,2025-07-17
c1356,43.037045,17.568175,0.1141631231671554,2025-07-25
c1356,43.037045,17.568175,0.111674853372434,2025-08-02
c1356,43.037045,17.568175,0.1125806451612903,2025-08-10
c1356,43.037045,17.568175,0.1146143695014662,2025-08-18
c1356,43.037045,17.568175,0.1136066715542522,2025-08-26
c1356,43.037045,17.568175,0.1112701612903226,2025-09-03
c1356,43.037045,17.568175,0.1103958944281525,2025-09-11
c1356,43.037045,17.568175,0.1111004398826979,2025-09-19
c1356,43.037045,17.568175,0.1115505865102639,2025-09-27
c1356,43.037045,17.568175,0.1115773460410557,2025-10-01
c1356,43.037045,17.568175,0.1150949413489736,2025-10-09
c1356,43.037045,17.568175,0.1166836510263929,2025-10-17
c1356,43.037045,17.568175,0.1119127565982404,2025-10-25
c1356,43.037045,17.568175,0.1093145161290322,2025-11-02
c1356,43.037045,17.568175,0.110475073313783,2025-11-10
c1356,43.037045,17.568175,0.1098768328445747,2025-11-18
c1356,43.037045,17.568175,0.1039365835777126,2025-11-26
c1356,43.037045,17.568175,0.108115835777126,2025-12-04
c1356,43.037045,17.568175,0.1113354105571847,2025-12-12
c1356,43.037045,17.568175,0.1130872434017595,2025-12-20
c1356,43.037045,17.568175,0.1130254154447702,2025-12-28
