cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,0.1364119747899159,2019-01-01
c1107,41.685694,14.870351,0.1405197594501718,2019-01-09
c1107,41.685694,14.870351,0.1353261029411764,2019-01-17
c1107,41.685694,14.870351,0.1261356617647058,2019-01-25
c1107,41.685694,14.870351,0.1326488970588235,2019-02-02
c1107,41.685694,14.870351,0.1356985294117647,2019-02-10
c1107,41.685694,14.870351,0.1403698529411764,2019-02-18
c1107,41.685694,14.870351,0.1425746323529411,2019-02-26
c1107,41.685694,14.870351,0.1391172794117647,2019-03-06
c1107,41.685694,14.870351,0.1390294117647058,2019-03-14
c1107,41.685694,14.870351,0.1426345588235294,2019-03-22
c1107,41.685694,14.870351,0.1436279411764705,2019-03-30
c1107,41.685694,14.870351,0.1434665441176471,2019-04-01
c1107,41.685694,14.870351,0.1434610294117647,2019-04-09
c1107,41.685694,14.870351,0.1476577205882352,2019-04-17
c1107,41.685694,14.870351,0.1525176470588234,2019-04-25
c1107,41.685694,14.870351,0.1529139705882353,2019-05-03
c1107,41.685694,14.870351,0.1549091911764705,2019-05-11
c1107,41.685694,14.870351,0.157125,2019-05-19
c1107,41.685694,14.870351,0.1537014705882352,2019-05-27
c1107,41.685694,14.870351,0.1568283088235294,2019-06-04
c1107,41.685694,14.870351,0.1591661764705882,2019-06-12
c1107,41.685694,14.870351,0.1606121323529411,2019-06-20
c1107,41.685694,14.870351,0.1640362745098039,2019-06-28
c1107,41.685694,14.870351,0.1660018382352941,2019-07-01
c1107,41.685694,14.870351,0.1592577205882352,2019-07-09
c1107,41.685694,14.870351,0.1544161764705882,2019-07-17
c1107,41.685694,14.870351,0.1569356617647058,2019-07-25
c1107,41.685694,14.870351,0.1578128676470588,2019-08-02
c1107,41.685694,14.870351,0.1559503676470588,2019-08-10
c1107,41.685694,14.870351,0.1526529411764705,2019-08-18
c1107,41.685694,14.870351,0.1446650735294117,2019-08-26
c1107,41.685694,14.870351,0.1384444852941176,2019-09-03
c1107,41.685694,14.870351,0.1377930147058823,2019-09-11
c1107,41.685694,14.870351,0.1350077205882353,2019-09-19
c1107,41.685694,14.870351,0.1347492647058823,2019-09-27
c1107,41.685694,14.870351,0.1341584558823529,2019-10-01
c1107,41.685694,14.870351,0.1333720588235294,2019-10-09
c1107,41.685694,14.870351,0.1352400735294117,2019-10-17
c1107,41.685694,14.870351,0.1359827205882353,2019-10-25
c1107,41.685694,14.870351,0.1389639705882353,2019-11-02
c1107,41.685694,14.870351,0.1371738970588235,2019-11-10
c1107,41.685694,14.870351,0.1296533088235294,2019-11-18
c1107,41.685694,14.870351,0.1263742647058823,2019-11-26
c1107,41.685694,14.870351,0.1289525735294117,2019-12-04
c1107,41.685694,14.870351,0.1282838235294117,2019-12-12
c1107,41.685694,14.870351,0.1284794117647058,2019-12-20
c1107,41.685694,14.870351,0.1294338235294117,2019-12-28
c1107,41.685694,14.870351,0.1363088235294117,2020-01-01
c1107,41.685694,14.870351,0.137972794117647,2020-01-09
c1107,41.685694,14.870351,0.1404470588235294,2020-01-17
c1107,41.685694,14.870351,0.1444062499999999,2020-01-25
c1107,41.685694,14.870351,0.1431761029411764,2020-02-02
c1107,41.685694,14.870351,0.140172794117647,2020-02-10
c1107,41.685694,14.870351,0.1397624999999999,2020-02-18
c1107,41.685694,14.870351,0.1453602941176471,2020-02-26
c1107,41.685694,14.870351,0.1505279411764705,2020-03-05
c1107,41.685694,14.870351,0.151079044117647,2020-03-13
c1107,41.685694,14.870351,0.1497525735294118,2020-03-21
c1107,41.685694,14.870351,0.1471127450980392,2020-03-29
c1107,41.685694,14.870351,0.1479544117647058,2020-04-01
c1107,41.685694,14.870351,0.1507209558823529,2020-04-09
c1107,41.685694,14.870351,0.1498632352941176,2020-04-17
c1107,41.685694,14.870351,0.150279044117647,2020-04-25
c1107,41.685694,14.870351,0.1544022058823529,2020-05-03
c1107,41.685694,14.870351,0.1556904411764706,2020-05-11
c1107,41.685694,14.870351,0.1550981617647058,2020-05-19
c1107,41.685694,14.870351,0.1542124999999999,2020-05-27
c1107,41.685694,14.870351,0.1534172794117647,2020-06-04
c1107,41.685694,14.870351,0.1514327205882353,2020-06-12
c1107,41.685694,14.870351,0.1542106617647058,2020-06-20
c1107,41.685694,14.870351,0.1563617647058823,2020-06-28
c1107,41.685694,14.870351,0.1575433823529411,2020-07-01
c1107,41.685694,14.870351,0.1565172794117647,2020-07-09
c1107,41.685694,14.870351,0.1526536764705882,2020-07-17
c1107,41.685694,14.870351,0.1540834558823529,2020-07-25
c1107,41.685694,14.870351,0.1552459558823529,2020-08-02
c1107,41.685694,14.870351,0.1531470588235294,2020-08-10
c1107,41.685694,14.870351,0.1509051470588235,2020-08-18
c1107,41.685694,14.870351,0.1474224264705882,2020-08-26
c1107,41.685694,14.870351,0.1450444852941176,2020-09-03
c1107,41.685694,14.870351,0.1463022058823529,2020-09-11
c1107,41.685694,14.870351,0.1425242647058823,2020-09-19
c1107,41.685694,14.870351,0.1380985294117647,2020-09-27
c1107,41.685694,14.870351,0.137979044117647,2020-10-01
c1107,41.685694,14.870351,0.1345066176470588,2020-10-09
c1107,41.685694,14.870351,0.1331551470588235,2020-10-17
c1107,41.685694,14.870351,0.1352363970588235,2020-10-25
c1107,41.685694,14.870351,0.1363143382352941,2020-11-02
c1107,41.685694,14.870351,0.1356312499999999,2020-11-10
c1107,41.685694,14.870351,0.1284522058823529,2020-11-18
c1107,41.685694,14.870351,0.1266404411764705,2020-11-26
c1107,41.685694,14.870351,0.1267253676470588,2020-12-04
c1107,41.685694,14.870351,0.1290327205882353,2020-12-12
c1107,41.685694,14.870351,0.130804044117647,2020-12-20
c1107,41.685694,14.870351,0.1254647058823529,2020-12-28
c1107,41.685694,14.870351,0.1230297794117647,2021-01-01
c1107,41.685694,14.870351,0.1221713235294117,2021-01-09
c1107,41.685694,14.870351,0.1263661764705882,2021-01-17
c1107,41.685694,14.870351,0.1290900735294117,2021-01-25
c1107,41.685694,14.870351,0.1288599264705882,2021-02-02
c1107,41.685694,14.870351,0.1677367647058823,2021-02-10
c1107,41.685694,14.870351,0.1447577205882353,2021-02-18
c1107,41.685694,14.870351,0.1412830882352941,2021-02-26
c1107,41.685694,14.870351,0.1369783088235293,2021-03-06
c1107,41.685694,14.870351,0.1342610294117647,2021-03-14
c1107,41.685694,14.870351,0.1399128676470588,2021-03-22
c1107,41.685694,14.870351,0.1407411764705882,2021-03-30
c1107,41.685694,14.870351,0.1417624999999999,2021-04-01
c1107,41.685694,14.870351,0.1416966911764706,2021-04-09
c1107,41.685694,14.870351,0.1431753676470588,2021-04-17
c1107,41.685694,14.870351,0.1497761029411764,2021-04-25
c1107,41.685694,14.870351,0.1549794117647058,2021-05-03
c1107,41.685694,14.870351,0.1565944852941176,2021-05-11
c1107,41.685694,14.870351,0.1578191176470588,2021-05-19
c1107,41.685694,14.870351,0.1580069852941176,2021-05-27
c1107,41.685694,14.870351,0.1583555147058823,2021-06-04
c1107,41.685694,14.870351,0.1644783088235294,2021-06-12
c1107,41.685694,14.870351,0.1788261029411764,2021-06-20
c1107,41.685694,14.870351,0.1844980392156862,2021-06-28
c1107,41.685694,14.870351,0.1885319852941176,2021-07-01
c1107,41.685694,14.870351,0.1908639705882352,2021-07-09
c1107,41.685694,14.870351,0.17870625,2021-07-17
c1107,41.685694,14.870351,0.1743055147058823,2021-07-25
c1107,41.685694,14.870351,0.1767150735294117,2021-08-02
c1107,41.685694,14.870351,0.1735238970588235,2021-08-10
c1107,41.685694,14.870351,0.1605069852941176,2021-08-18
c1107,41.685694,14.870351,0.1485661764705882,2021-08-26
c1107,41.685694,14.870351,0.1437632352941176,2021-09-03
c1107,41.685694,14.870351,0.1434702205882352,2021-09-11
c1107,41.685694,14.870351,0.1464341911764705,2021-09-19
c1107,41.685694,14.870351,0.1466882352941176,2021-09-27
c1107,41.685694,14.870351,0.1427386029411764,2021-10-01
c1107,41.685694,14.870351,0.1345705882352941,2021-10-09
c1107,41.685694,14.870351,0.1345356617647058,2021-10-17
c1107,41.685694,14.870351,0.132225,2021-10-25
c1107,41.685694,14.870351,0.1309503676470588,2021-11-02
c1107,41.685694,14.870351,0.1237686974789916,2021-11-10
c1107,41.685694,14.870351,0.1270106617647058,2021-11-18
c1107,41.685694,14.870351,0.1249382352941176,2021-11-26
c1107,41.685694,14.870351,0.1275312499999999,2021-12-04
c1107,41.685694,14.870351,0.1333375,2021-12-12
c1107,41.685694,14.870351,0.1322231617647059,2021-12-20
c1107,41.685694,14.870351,0.1296088235294117,2021-12-28
c1107,41.685694,14.870351,0.1300488970588235,2022-01-01
c1107,41.685694,14.870351,0.1292356617647058,2022-01-09
c1107,41.685694,14.870351,0.1268680147058823,2022-01-17
c1107,41.685694,14.870351,0.129185294117647,2022-01-25
c1107,41.685694,14.870351,0.1308180147058823,2022-02-02
c1107,41.685694,14.870351,0.1328974264705882,2022-02-10
c1107,41.685694,14.870351,0.1344305147058823,2022-02-18
c1107,41.685694,14.870351,0.1385522058823529,2022-02-26
c1107,41.685694,14.870351,0.1717606617647059,2022-03-06
c1107,41.685694,14.870351,0.1522683823529411,2022-03-14
c1107,41.685694,14.870351,0.137925,2022-03-22
c1107,41.685694,14.870351,0.1365661764705882,2022-03-30
c1107,41.685694,14.870351,0.136347794117647,2022-04-01
c1107,41.685694,14.870351,0.1378080882352941,2022-04-09
c1107,41.685694,14.870351,0.1430827205882352,2022-04-17
c1107,41.685694,14.870351,0.1462187499999999,2022-04-25
c1107,41.685694,14.870351,0.1482404411764706,2022-05-03
c1107,41.685694,14.870351,0.1488503676470587,2022-05-11
c1107,41.685694,14.870351,0.149885294117647,2022-05-19
c1107,41.685694,14.870351,0.1547194852941176,2022-05-27
c1107,41.685694,14.870351,0.153016544117647,2022-06-04
c1107,41.685694,14.870351,0.154626838235294,2022-06-12
c1107,41.685694,14.870351,0.1656242647058823,2022-06-20
c1107,41.685694,14.870351,0.1732549019607843,2022-06-28
c1107,41.685694,14.870351,0.1726419117647058,2022-07-01
c1107,41.685694,14.870351,0.1639485294117646,2022-07-09
c1107,41.685694,14.870351,0.163054044117647,2022-07-17
c1107,41.685694,14.870351,0.1593492647058823,2022-07-25
c1107,41.685694,14.870351,0.1536606617647058,2022-08-02
c1107,41.685694,14.870351,0.1510238970588235,2022-08-10
c1107,41.685694,14.870351,0.1490029411764706,2022-08-18
c1107,41.685694,14.870351,0.1421,2022-08-26
c1107,41.685694,14.870351,0.1385772058823529,2022-09-03
c1107,41.685694,14.870351,0.1395613970588235,2022-09-11
c1107,41.685694,14.870351,0.1374573529411764,2022-09-19
c1107,41.685694,14.870351,0.1366970588235294,2022-09-27
c1107,41.685694,14.870351,0.1369183823529411,2022-10-01
c1107,41.685694,14.870351,0.1350007352941176,2022-10-09
c1107,41.685694,14.870351,0.1357341911764706,2022-10-17
c1107,41.685694,14.870351,0.1365242647058823,2022-10-25
c1107,41.685694,14.870351,0.1343375,2022-11-02
c1107,41.685694,14.870351,0.1298808823529411,2022-11-10
c1107,41.685694,14.870351,0.1301617647058823,2022-11-18
c1107,41.685694,14.870351,0.1281055147058823,2022-11-26
c1107,41.685694,14.870351,0.1277224264705882,2022-12-04
c1107,41.685694,14.870351,0.1313933823529411,2022-12-12
c1107,41.685694,14.870351,0.1354819852941176,2022-12-20
c1107,41.685694,14.870351,0.1359713235294117,2022-12-28
c1107,41.685694,14.870351,0.1357992647058823,2023-01-01
c1107,41.685694,14.870351,0.1339055147058823,2023-01-09
c1107,41.685694,14.870351,0.1334323529411764,2023-01-17
c1107,41.685694,14.870351,0.1474834558823529,2023-01-25
c1107,41.685694,14.870351,0.1458128676470588,2023-02-02
c1107,41.685694,14.870351,0.1437819852941176,2023-02-10
c1107,41.685694,14.870351,0.1446386029411764,2023-02-18
c1107,41.685694,14.870351,0.1386577205882352,2023-02-26
c1107,41.685694,14.870351,0.1373661764705882,2023-03-06
c1107,41.685694,14.870351,0.1400132352941176,2023-03-14
c1107,41.685694,14.870351,0.140697794117647,2023-03-22
c1107,41.685694,14.870351,0.1414647058823529,2023-03-30
c1107,41.685694,14.870351,0.1440507352941176,2023-04-01
c1107,41.685694,14.870351,0.144725,2023-04-09
c1107,41.685694,14.870351,0.1462069852941176,2023-04-17
c1107,41.685694,14.870351,0.1478577205882353,2023-04-25
c1107,41.685694,14.870351,0.1497003676470588,2023-05-03
c1107,41.685694,14.870351,0.1491753676470588,2023-05-11
c1107,41.685694,14.870351,0.1477573529411764,2023-05-19
c1107,41.685694,14.870351,0.1473216911764705,2023-05-27
c1107,41.685694,14.870351,0.1455191176470588,2023-06-04
c1107,41.685694,14.870351,0.1489775735294118,2023-06-12
c1107,41.685694,14.870351,0.1526647058823529,2023-06-20
c1107,41.685694,14.870351,0.1538872549019607,2023-06-28
c1107,41.685694,14.870351,0.1519319852941176,2023-07-01
c1107,41.685694,14.870351,0.1584831932773109,2023-07-09
c1107,41.685694,14.870351,0.1663096638655462,2023-07-17
c1107,41.685694,14.870351,0.1674661764705882,2023-07-25
c1107,41.685694,14.870351,0.1607952205882352,2023-08-02
c1107,41.685694,14.870351,0.1588191176470588,2023-08-10
c1107,41.685694,14.870351,0.1601863970588235,2023-08-18
c1107,41.685694,14.870351,0.1596632352941176,2023-08-26
c1107,41.685694,14.870351,0.1581172794117647,2023-09-03
c1107,41.685694,14.870351,0.1588341911764705,2023-09-11
c1107,41.685694,14.870351,0.1479834558823529,2023-09-19
c1107,41.685694,14.870351,0.1389573529411764,2023-09-27
c1107,41.685694,14.870351,0.1407408088235294,2023-10-01
c1107,41.685694,14.870351,0.143329044117647,2023-10-09
c1107,41.685694,14.870351,0.1415356617647059,2023-10-17
c1107,41.685694,14.870351,0.1356772058823529,2023-10-25
c1107,41.685694,14.870351,0.1299224264705882,2023-11-02
c1107,41.685694,14.870351,0.1328319852941176,2023-11-10
c1107,41.685694,14.870351,0.1389286764705882,2023-11-18
c1107,41.685694,14.870351,0.1347827205882352,2023-11-26
c1107,41.685694,14.870351,0.1393738970588235,2023-12-04
c1107,41.685694,14.870351,0.1315319852941176,2023-12-12
c1107,41.685694,14.870351,0.1331426470588235,2023-12-20
c1107,41.685694,14.870351,0.1363808823529411,2023-12-28
c1107,41.685694,14.870351,0.1379768382352941,2024-01-01
c1107,41.685694,14.870351,0.1280191176470587,2024-01-09
c1107,41.685694,14.870351,0.1314930147058823,2024-01-17
c1107,41.685694,14.870351,0.1390529411764706,2024-01-25
c1107,41.685694,14.870351,0.1403746323529411,2024-02-02
c1107,41.685694,14.870351,0.1388661764705882,2024-02-10
c1107,41.685694,14.870351,0.1383694852941177,2024-02-18
