cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,0.16678125,2019-01-01
c2040,47.091099,6.776879,0.2395,2019-01-09
c2040,47.091099,6.776879,0.2924411337209302,2019-01-17
c2040,47.091099,6.776879,0.365077761627907,2019-01-25
c2040,47.091099,6.776879,0.3796264534883721,2019-02-02
c2040,47.091099,6.776879,0.2609295058139534,2019-02-10
c2040,47.091099,6.776879,0.2142267441860465,2019-02-18
c2040,47.091099,6.776879,0.1811031976744185,2019-02-26
c2040,47.091099,6.776879,0.1317085755813953,2019-03-06
c2040,47.091099,6.776879,0.121595203488372,2019-03-14
c2040,47.091099,6.776879,0.1134033430232558,2019-03-22
c2040,47.091099,6.776879,0.1113837209302325,2019-03-30
c2040,47.091099,6.776879,0.1278481104651162,2019-04-01
c2040,47.091099,6.776879,0.1159207848837209,2019-04-09
c2040,47.091099,6.776879,0.1106911337209302,2019-04-17
c2040,47.091099,6.776879,0.1111787790697674,2019-04-25
c2040,47.091099,6.776879,0.1120675872093023,2019-05-03
c2040,47.091099,6.776879,0.1148895348837209,2019-05-11
c2040,47.091099,6.776879,0.1126170058139534,2019-05-19
c2040,47.091099,6.776879,0.1152688953488372,2019-05-27
c2040,47.091099,6.776879,0.1155348837209302,2019-06-04
c2040,47.091099,6.776879,0.1143960755813953,2019-06-12
c2040,47.091099,6.776879,0.1144258720930232,2019-06-20
c2040,47.091099,6.776879,0.114406976744186,2019-06-28
c2040,47.091099,6.776879,0.1140225290697674,2019-07-01
c2040,47.091099,6.776879,0.1140697674418604,2019-07-09
c2040,47.091099,6.776879,0.1181664244186046,2019-07-17
c2040,47.091099,6.776879,0.1185872093023255,2019-07-25
c2040,47.091099,6.776879,0.1150821220930232,2019-08-02
c2040,47.091099,6.776879,0.115094476744186,2019-08-10
c2040,47.091099,6.776879,0.1163234011627907,2019-08-18
c2040,47.091099,6.776879,0.1164607558139534,2019-08-26
c2040,47.091099,6.776879,0.1153728197674418,2019-09-03
c2040,47.091099,6.776879,0.1183691860465116,2019-09-11
c2040,47.091099,6.776879,0.1193357558139534,2019-09-19
c2040,47.091099,6.776879,0.118235465116279,2019-09-27
c2040,47.091099,6.776879,0.1182020348837209,2019-10-01
c2040,47.091099,6.776879,0.1244375,2019-10-09
c2040,47.091099,6.776879,0.1249367732558139,2019-10-17
c2040,47.091099,6.776879,0.1332136627906976,2019-10-25
c2040,47.091099,6.776879,0.136250726744186,2019-11-02
c2040,47.091099,6.776879,0.1913,2019-11-10
c2040,47.091099,6.776879,0.2246601239669422,2019-11-18
c2040,47.091099,6.776879,0.1423299418604651,2019-11-26
c2040,47.091099,6.776879,0.1495181686046511,2019-12-04
c2040,47.091099,6.776879,0.1548829941860465,2019-12-12
c2040,47.091099,6.776879,0.1504425872093023,2019-12-20
c2040,47.091099,6.776879,0.133984011627907,2019-12-28
c2040,47.091099,6.776879,0.1171119186046511,2020-01-01
c2040,47.091099,6.776879,0.1126773255813953,2020-01-09
c2040,47.091099,6.776879,0.1181315406976744,2020-01-17
c2040,47.091099,6.776879,0.1525465116279069,2020-01-25
c2040,47.091099,6.776879,0.1999963662790697,2020-02-02
c2040,47.091099,6.776879,0.1640908430232558,2020-02-10
c2040,47.091099,6.776879,0.1128677325581395,2020-02-18
c2040,47.091099,6.776879,0.2009665697674418,2020-02-26
c2040,47.091099,6.776879,0.1467340116279069,2020-03-05
c2040,47.091099,6.776879,0.1132143895348837,2020-03-13
c2040,47.091099,6.776879,0.111719476744186,2020-03-21
c2040,47.091099,6.776879,0.1113972868217054,2020-03-29
c2040,47.091099,6.776879,0.1111860465116278,2020-04-01
c2040,47.091099,6.776879,0.1118197674418604,2020-04-09
c2040,47.091099,6.776879,0.1128372093023255,2020-04-17
c2040,47.091099,6.776879,0.1175181686046511,2020-04-25
c2040,47.091099,6.776879,0.1157405523255814,2020-05-03
c2040,47.091099,6.776879,0.1154607558139535,2020-05-11
c2040,47.091099,6.776879,0.1162143895348837,2020-05-19
c2040,47.091099,6.776879,0.1185683139534883,2020-05-27
c2040,47.091099,6.776879,0.1170806686046511,2020-06-04
c2040,47.091099,6.776879,0.1149047965116279,2020-06-12
c2040,47.091099,6.776879,0.1128466569767441,2020-06-20
c2040,47.091099,6.776879,0.1130174418604651,2020-06-28
c2040,47.091099,6.776879,0.1131758720930232,2020-07-01
c2040,47.091099,6.776879,0.1132143895348837,2020-07-09
c2040,47.091099,6.776879,0.1121613372093023,2020-07-17
c2040,47.091099,6.776879,0.1117107558139534,2020-07-25
c2040,47.091099,6.776879,0.1110610465116278,2020-08-02
c2040,47.091099,6.776879,0.1099731104651162,2020-08-10
c2040,47.091099,6.776879,0.1085646802325581,2020-08-18
c2040,47.091099,6.776879,0.1097143895348837,2020-08-26
c2040,47.091099,6.776879,0.1133866279069767,2020-09-03
c2040,47.091099,6.776879,0.1153953488372093,2020-09-11
c2040,47.091099,6.776879,0.1237623546511627,2020-09-19
c2040,47.091099,6.776879,0.1247605421686746,2020-09-27
c2040,47.091099,6.776879,0.1219135174418604,2020-10-01
c2040,47.091099,6.776879,0.1158154069767441,2020-10-09
c2040,47.091099,6.776879,0.1214600290697674,2020-10-17
c2040,47.091099,6.776879,0.1180094476744186,2020-10-25
c2040,47.091099,6.776879,0.1223989825581395,2020-11-02
c2040,47.091099,6.776879,0.1266802325581395,2020-11-10
c2040,47.091099,6.776879,0.1298437499999999,2020-11-18
c2040,47.091099,6.776879,0.1444571220930232,2020-11-26
c2040,47.091099,6.776879,0.24175,2020-12-04
c2040,47.091099,6.776879,0.2420772058823529,2020-12-12
c2040,47.091099,6.776879,0.190273865153538,2020-12-20
c2040,47.091099,6.776879,0.07975,2020-12-28
c2040,47.091099,6.776879,0.3373234011627906,2021-01-01
c2040,47.091099,6.776879,0.3731824127906977,2021-01-09
c2040,47.091099,6.776879,0.2478313953488372,2021-01-17
c2040,47.091099,6.776879,0.17409375,2021-01-25
c2040,47.091099,6.776879,0.325046875,2021-02-02
c2040,47.091099,6.776879,0.2155763081395348,2021-02-10
c2040,47.091099,6.776879,0.1189345930232558,2021-02-18
c2040,47.091099,6.776879,0.1240690406976744,2021-02-26
c2040,47.091099,6.776879,0.1268125,2021-03-06
c2040,47.091099,6.776879,0.1798386627906976,2021-03-14
c2040,47.091099,6.776879,0.1637899709302325,2021-03-22
c2040,47.091099,6.776879,0.1099680232558139,2021-03-30
c2040,47.091099,6.776879,0.1096686046511627,2021-04-01
c2040,47.091099,6.776879,0.1100734011627906,2021-04-09
c2040,47.091099,6.776879,0.1131170058139534,2021-04-17
c2040,47.091099,6.776879,0.1108531976744186,2021-04-25
c2040,47.091099,6.776879,0.110360465116279,2021-05-03
c2040,47.091099,6.776879,0.113501453488372,2021-05-11
c2040,47.091099,6.776879,0.113985465116279,2021-05-19
c2040,47.091099,6.776879,0.1143234011627907,2021-05-27
c2040,47.091099,6.776879,0.1161090116279069,2021-06-04
c2040,47.091099,6.776879,0.1184629360465116,2021-06-12
c2040,47.091099,6.776879,0.1205545058139535,2021-06-20
c2040,47.091099,6.776879,0.1251821705426356,2021-06-28
c2040,47.091099,6.776879,0.1249476744186046,2021-07-01
c2040,47.091099,6.776879,0.1164207848837209,2021-07-09
c2040,47.091099,6.776879,0.1139171511627906,2021-07-17
c2040,47.091099,6.776879,0.1130072674418604,2021-07-25
c2040,47.091099,6.776879,0.1132499999999999,2021-08-02
c2040,47.091099,6.776879,0.1154593023255813,2021-08-10
c2040,47.091099,6.776879,0.117626453488372,2021-08-18
c2040,47.091099,6.776879,0.1186017441860464,2021-08-26
c2040,47.091099,6.776879,0.1182725290697674,2021-09-03
c2040,47.091099,6.776879,0.1168306686046511,2021-09-11
c2040,47.091099,6.776879,0.11640625,2021-09-19
c2040,47.091099,6.776879,0.1166511627906976,2021-09-27
c2040,47.091099,6.776879,0.1174135174418604,2021-10-01
c2040,47.091099,6.776879,0.118922238372093,2021-10-09
c2040,47.091099,6.776879,0.1184716569767441,2021-10-17
c2040,47.091099,6.776879,0.1202303779069767,2021-10-25
c2040,47.091099,6.776879,0.1286620639534883,2021-11-02
c2040,47.091099,6.776879,0.1393328488372093,2021-11-10
