cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,,2020-03-29
c0719,39.433441,18.46745,0.0067499999999999,2020-04-01
c0719,39.433441,18.46745,0.006,2020-04-09
c0719,39.433441,18.46745,0.0057499999999999,2020-04-17
c0719,39.433441,18.46745,0.006375,2020-04-25
c0719,39.433441,18.46745,0.0075,2020-05-03
c0719,39.433441,18.46745,0.0105,2020-05-11
c0719,39.433441,18.46745,0.009875,2020-05-19
c0719,39.433441,18.46745,0.009625,2020-05-27
c0719,39.433441,18.46745,0.01525,2020-06-04
c0719,39.433441,18.46745,0.0208749999999999,2020-06-12
c0719,39.433441,18.46745,0.015125,2020-06-20
c0719,39.433441,18.46745,0.012,2020-06-28
c0719,39.433441,18.46745,0.02,2020-07-01
c0719,39.433441,18.46745,0.027625,2020-07-09
c0719,39.433441,18.46745,0.0231249999999999,2020-07-17
c0719,39.433441,18.46745,0.018875,2020-07-25
c0719,39.433441,18.46745,0.014875,2020-08-02
c0719,39.433441,18.46745,0.00975,2020-08-10
c0719,39.433441,18.46745,0.008875,2020-08-18
c0719,39.433441,18.46745,0.0085,2020-08-26
c0719,39.433441,18.46745,0.008875,2020-09-03
c0719,39.433441,18.46745,0.00925,2020-09-11
c0719,39.433441,18.46745,0.009,2020-09-19
c0719,39.433441,18.46745,0.009,2020-09-27
c0719,39.433441,18.46745,0.009125,2020-10-01
c0719,39.433441,18.46745,0.008875,2020-10-09
c0719,39.433441,18.46745,0.008,2020-10-17
c0719,39.433441,18.46745,0.0072499999999999,2020-10-25
c0719,39.433441,18.46745,0.007625,2020-11-02
c0719,39.433441,18.46745,0.008875,2020-11-10
c0719,39.433441,18.46745,0.008375,2020-11-18
c0719,39.433441,18.46745,0.008875,2020-11-26
c0719,39.433441,18.46745,0.0104999999999999,2020-12-04
c0719,39.433441,18.46745,0.0104999999999999,2020-12-12
c0719,39.433441,18.46745,0.009125,2020-12-20
c0719,39.433441,18.46745,0.01,2020-12-28
c0719,39.433441,18.46745,0.0124999999999999,2021-01-01
c0719,39.433441,18.46745,0.0123749999999999,2021-01-09
c0719,39.433441,18.46745,0.0118749999999999,2021-01-17
c0719,39.433441,18.46745,0.0121249999999999,2021-01-25
c0719,39.433441,18.46745,0.0118749999999999,2021-02-02
c0719,39.433441,18.46745,0.009875,2021-02-10
c0719,39.433441,18.46745,0.009,2021-02-18
c0719,39.433441,18.46745,0.008375,2021-02-26
c0719,39.433441,18.46745,0.008625,2021-03-06
c0719,39.433441,18.46745,0.00975,2021-03-14
c0719,39.433441,18.46745,0.007625,2021-03-22
c0719,39.433441,18.46745,0.007,2021-03-30
c0719,39.433441,18.46745,0.007625,2021-04-01
c0719,39.433441,18.46745,0.008,2021-04-09
c0719,39.433441,18.46745,0.0072499999999999,2021-04-17
c0719,39.433441,18.46745,0.00725,2021-04-25
c0719,39.433441,18.46745,0.009625,2021-05-03
c0719,39.433441,18.46745,0.0106249999999999,2021-05-11
c0719,39.433441,18.46745,0.018625,2021-05-19
c0719,39.433441,18.46745,0.017375,2021-05-27
c0719,39.433441,18.46745,0.01925,2021-06-04
c0719,39.433441,18.46745,0.019375,2021-06-12
c0719,39.433441,18.46745,0.018125,2021-06-20
c0719,39.433441,18.46745,0.0339999999999999,2021-06-28
c0719,39.433441,18.46745,0.026375,2021-07-01
c0719,39.433441,18.46745,0.023375,2021-07-09
c0719,39.433441,18.46745,0.0165,2021-07-17
c0719,39.433441,18.46745,0.01675,2021-07-25
c0719,39.433441,18.46745,0.015375,2021-08-02
c0719,39.433441,18.46745,0.009875,2021-08-10
c0719,39.433441,18.46745,0.008375,2021-08-18
c0719,39.433441,18.46745,0.00825,2021-08-26
c0719,39.433441,18.46745,0.00825,2021-09-03
c0719,39.433441,18.46745,0.00825,2021-09-11
c0719,39.433441,18.46745,0.008375,2021-09-19
c0719,39.433441,18.46745,0.008,2021-09-27
c0719,39.433441,18.46745,0.009375,2021-10-01
c0719,39.433441,18.46745,0.009125,2021-10-09
c0719,39.433441,18.46745,0.008375,2021-10-17
c0719,39.433441,18.46745,0.008625,2021-10-25
c0719,39.433441,18.46745,0.0094285714285714,2021-11-02
c0719,39.433441,18.46745,0.01,2021-11-10
c0719,39.433441,18.46745,0.0142499999999999,2021-11-18
c0719,39.433441,18.46745,0.0124999999999999,2021-11-26
c0719,39.433441,18.46745,0.01375,2021-12-04
c0719,39.433441,18.46745,0.0117499999999999,2021-12-12
c0719,39.433441,18.46745,0.0114999999999999,2021-12-20
c0719,39.433441,18.46745,0.01,2021-12-28
c0719,39.433441,18.46745,0.0108749999999999,2022-01-01
c0719,39.433441,18.46745,0.0108749999999999,2022-01-09
c0719,39.433441,18.46745,0.0111249999999999,2022-01-17
c0719,39.433441,18.46745,0.0126249999999999,2022-01-25
c0719,39.433441,18.46745,0.012,2022-02-02
c0719,39.433441,18.46745,0.0111249999999999,2022-02-10
c0719,39.433441,18.46745,0.01075,2022-02-18
c0719,39.433441,18.46745,0.0103749999999999,2022-02-26
c0719,39.433441,18.46745,0.009875,2022-03-06
c0719,39.433441,18.46745,0.010125,2022-03-14
c0719,39.433441,18.46745,0.00925,2022-03-22
c0719,39.433441,18.46745,0.009,2022-03-30
c0719,39.433441,18.46745,0.0115,2022-04-01
c0719,39.433441,18.46745,0.0108749999999999,2022-04-09
c0719,39.433441,18.46745,0.0104999999999999,2022-04-17
c0719,39.433441,18.46745,0.009125,2022-04-25
c0719,39.433441,18.46745,0.010875,2022-05-03
c0719,39.433441,18.46745,0.015125,2022-05-11
c0719,39.433441,18.46745,0.01825,2022-05-19
c0719,39.433441,18.46745,0.035375,2022-05-27
c0719,39.433441,18.46745,0.030375,2022-06-04
c0719,39.433441,18.46745,0.0237499999999999,2022-06-12
c0719,39.433441,18.46745,0.03275,2022-06-20
c0719,39.433441,18.46745,0.0553333333333333,2022-06-28
c0719,39.433441,18.46745,0.047125,2022-07-01
c0719,39.433441,18.46745,0.024375,2022-07-09
c0719,39.433441,18.46745,0.018625,2022-07-17
c0719,39.433441,18.46745,0.018125,2022-07-25
c0719,39.433441,18.46745,0.01825,2022-08-02
c0719,39.433441,18.46745,0.013625,2022-08-10
c0719,39.433441,18.46745,0.01,2022-08-18
c0719,39.433441,18.46745,0.009,2022-08-26
c0719,39.433441,18.46745,0.009,2022-09-03
c0719,39.433441,18.46745,0.009125,2022-09-11
c0719,39.433441,18.46745,0.00925,2022-09-19
c0719,39.433441,18.46745,0.009,2022-09-27
c0719,39.433441,18.46745,0.009125,2022-10-01
c0719,39.433441,18.46745,0.008875,2022-10-09
c0719,39.433441,18.46745,0.009875,2022-10-17
c0719,39.433441,18.46745,0.0095,2022-10-25
c0719,39.433441,18.46745,0.01,2022-11-02
c0719,39.433441,18.46745,0.0103749999999999,2022-11-10
c0719,39.433441,18.46745,0.009625,2022-11-18
c0719,39.433441,18.46745,0.01,2022-11-26
c0719,39.433441,18.46745,0.0131666666666666,2022-12-04
c0719,39.433441,18.46745,0.0107499999999999,2022-12-12
c0719,39.433441,18.46745,0.009125,2022-12-20
c0719,39.433441,18.46745,0.00925,2022-12-28
c0719,39.433441,18.46745,0.009875,2023-01-01
c0719,39.433441,18.46745,0.0116249999999999,2023-01-09
c0719,39.433441,18.46745,0.0121249999999999,2023-01-17
c0719,39.433441,18.46745,0.011,2023-01-25
c0719,39.433441,18.46745,0.01025,2023-02-02
c0719,39.433441,18.46745,0.00925,2023-02-10
c0719,39.433441,18.46745,0.008875,2023-02-18
c0719,39.433441,18.46745,0.0085,2023-02-26
c0719,39.433441,18.46745,0.008,2023-03-06
c0719,39.433441,18.46745,0.008375,2023-03-14
c0719,39.433441,18.46745,0.008375,2023-03-22
c0719,39.433441,18.46745,0.008,2023-03-30
c0719,39.433441,18.46745,0.008625,2023-04-01
c0719,39.433441,18.46745,0.009875,2023-04-09
c0719,39.433441,18.46745,0.015625,2023-04-17
c0719,39.433441,18.46745,0.0139999999999999,2023-04-25
c0719,39.433441,18.46745,0.01425,2023-05-03
c0719,39.433441,18.46745,0.04,2023-05-11
c0719,39.433441,18.46745,0.032125,2023-05-19
c0719,39.433441,18.46745,0.0143749999999999,2023-05-27
c0719,39.433441,18.46745,0.013,2023-06-04
c0719,39.433441,18.46745,0.038125,2023-06-12
c0719,39.433441,18.46745,0.044625,2023-06-20
c0719,39.433441,18.46745,0.0376666666666666,2023-06-28
c0719,39.433441,18.46745,0.0406249999999999,2023-07-01
c0719,39.433441,18.46745,0.0377142857142857,2023-07-09
c0719,39.433441,18.46745,0.0346666666666666,2023-07-17
c0719,39.433441,18.46745,0.020875,2023-07-25
c0719,39.433441,18.46745,0.0102499999999999,2023-08-02
c0719,39.433441,18.46745,0.0122499999999999,2023-08-10
c0719,39.433441,18.46745,0.012875,2023-08-18
c0719,39.433441,18.46745,0.008125,2023-08-26
c0719,39.433441,18.46745,0.007375,2023-09-03
c0719,39.433441,18.46745,0.00725,2023-09-11
c0719,39.433441,18.46745,0.01025,2023-09-19
c0719,39.433441,18.46745,0.008,2023-09-27
c0719,39.433441,18.46745,0.00675,2023-10-01
c0719,39.433441,18.46745,0.007125,2023-10-09
c0719,39.433441,18.46745,0.008375,2023-10-17
c0719,39.433441,18.46745,0.008,2023-10-25
c0719,39.433441,18.46745,0.008,2023-11-02
c0719,39.433441,18.46745,0.008125,2023-11-10
c0719,39.433441,18.46745,0.008,2023-11-18
c0719,39.433441,18.46745,0.0113749999999999,2023-11-26
c0719,39.433441,18.46745,0.0104999999999999,2023-12-04
c0719,39.433441,18.46745,0.009,2023-12-12
c0719,39.433441,18.46745,0.009625,2023-12-20
c0719,39.433441,18.46745,0.0095,2023-12-28
c0719,39.433441,18.46745,0.00925,2024-01-01
c0719,39.433441,18.46745,0.009875,2024-01-09
c0719,39.433441,18.46745,0.0102499999999999,2024-01-17
c0719,39.433441,18.46745,0.009875,2024-01-25
c0719,39.433441,18.46745,0.009125,2024-02-02
c0719,39.433441,18.46745,0.009,2024-02-10
c0719,39.433441,18.46745,0.00925,2024-02-18
c0719,39.433441,18.46745,0.0095,2024-02-26
c0719,39.433441,18.46745,0.00825,2024-03-05
c0719,39.433441,18.46745,0.008375,2024-03-13
c0719,39.433441,18.46745,0.009,2024-03-21
c0719,39.433441,18.46745,0.0096666666666666,2024-03-29
c0719,39.433441,18.46745,0.00975,2024-04-01
c0719,39.433441,18.46745,0.009,2024-04-09
c0719,39.433441,18.46745,0.008,2024-04-17
c0719,39.433441,18.46745,0.008,2024-04-25
c0719,39.433441,18.46745,0.019875,2024-05-03
c0719,39.433441,18.46745,0.04125,2024-05-11
c0719,39.433441,18.46745,0.02625,2024-05-19
c0719,39.433441,18.46745,0.017625,2024-05-27
c0719,39.433441,18.46745,0.01675,2024-06-04
c0719,39.433441,18.46745,0.033,2024-06-12
c0719,39.433441,18.46745,0.042375,2024-06-20
c0719,39.433441,18.46745,0.0336666666666666,2024-06-28
c0719,39.433441,18.46745,0.03175,2024-07-01
c0719,39.433441,18.46745,0.0315,2024-07-09
c0719,39.433441,18.46745,0.036375,2024-07-17
c0719,39.433441,18.46745,0.032125,2024-07-25
c0719,39.433441,18.46745,0.0235,2024-08-02
c0719,39.433441,18.46745,0.018375,2024-08-10
c0719,39.433441,18.46745,0.017375,2024-08-18
c0719,39.433441,18.46745,0.01575,2024-08-26
c0719,39.433441,18.46745,0.010375,2024-09-03
c0719,39.433441,18.46745,0.0104999999999999,2024-09-11
c0719,39.433441,18.46745,0.008625,2024-09-19
c0719,39.433441,18.46745,0.008,2024-09-27
c0719,39.433441,18.46745,0.0085,2024-10-01
c0719,39.433441,18.46745,0.008125,2024-10-09
c0719,39.433441,18.46745,0.009125,2024-10-17
c0719,39.433441,18.46745,0.00975,2024-10-25
c0719,39.433441,18.46745,0.0072499999999999,2024-11-02
c0719,39.433441,18.46745,0.00725,2024-11-10
c0719,39.433441,18.46745,0.008125,2024-11-18
c0719,39.433441,18.46745,0.008625,2024-11-26
c0719,39.433441,18.46745,0.008375,2024-12-04
c0719,39.433441,18.46745,0.008375,2024-12-12
c0719,39.433441,18.46745,0.009,2024-12-20
c0719,39.433441,18.46745,0.0085,2024-12-28
c0719,39.433441,18.46745,0.009125,2025-01-01
c0719,39.433441,18.46745,0.0145,2025-01-09
c0719,39.433441,18.46745,0.01325,2025-01-17
c0719,39.433441,18.46745,0.0117499999999999,2025-01-25
c0719,39.433441,18.46745,0.015875,2025-02-02
c0719,39.433441,18.46745,0.016875,2025-02-10
c0719,39.433441,18.46745,0.00925,2025-02-18
c0719,39.433441,18.46745,0.008,2025-02-26
c0719,39.433441,18.46745,0.008125,2025-03-06
c0719,39.433441,18.46745,0.007875,2025-03-14
c0719,39.433441,18.46745,0.0095,2025-03-22
c0719,39.433441,18.46745,0.016,2025-03-30
c0719,39.433441,18.46745,0.008125,2025-04-01
c0719,39.433441,18.46745,0.0168749999999999,2025-04-09
c0719,39.433441,18.46745,0.0365,2025-04-17
c0719,39.433441,18.46745,0.0238749999999999,2025-04-25
c0719,39.433441,18.46745,0.03275,2025-05-03
c0719,39.433441,18.46745,0.0468749999999999,2025-05-11
c0719,39.433441,18.46745,0.0289999999999999,2025-05-19
c0719,39.433441,18.46745,0.03025,2025-05-27
c0719,39.433441,18.46745,0.038375,2025-06-04
c0719,39.433441,18.46745,0.054125,2025-06-12
c0719,39.433441,18.46745,0.037375,2025-06-20
c0719,39.433441,18.46745,0.0313333333333333,2025-06-28
c0719,39.433441,18.46745,0.0422499999999999,2025-07-01
c0719,39.433441,18.46745,0.0417499999999999,2025-07-09
c0719,39.433441,18.46745,0.046625,2025-07-17
c0719,39.433441,18.46745,0.0455,2025-07-25
c0719,39.433441,18.46745,0.0417499999999999,2025-08-02
c0719,39.433441,18.46745,0.038125,2025-08-10
c0719,39.433441,18.46745,0.0245,2025-08-18
c0719,39.433441,18.46745,0.018375,2025-08-26
c0719,39.433441,18.46745,0.01525,2025-09-03
c0719,39.433441,18.46745,0.00975,2025-09-11
c0719,39.433441,18.46745,0.0095,2025-09-19
c0719,39.433441,18.46745,0.0104999999999999,2025-09-27
c0719,39.433441,18.46745,0.0104999999999999,2025-10-01
c0719,39.433441,18.46745,0.0103749999999999,2025-10-09
c0719,39.433441,18.46745,0.0095,2025-10-17
c0719,39.433441,18.46745,0.00925,2025-10-25
c0719,39.433441,18.46745,0.009,2025-11-02
c0719,39.433441,18.46745,0.00925,2025-11-10
c0719,39.433441,18.46745,0.0122499999999999,2025-11-18
c0719,39.433441,18.46745,0.01475,2025-11-26
c0719,39.433441,18.46745,0.01575,2025-12-04
c0719,39.433441,18.46745,0.015125,2025-12-12
c0719,39.433441,18.46745,0.016,2025-12-20
c0719,39.433441,18.46745,0.0156666666666666,2025-12-28
