cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.2782562684365781,2019-01-01
c1957,46.415423,17.867933,0.3082031710914454,2019-01-09
c1957,46.415423,17.867933,0.1443620401337792,2019-01-17
c1957,46.415423,17.867933,0.1185639134709931,2019-01-25
c1957,46.415423,17.867933,0.1198189528023598,2019-02-02
c1957,46.415423,17.867933,0.1223340707964601,2019-02-10
c1957,46.415423,17.867933,0.1300254424778761,2019-02-18
c1957,46.415423,17.867933,0.1380320796460177,2019-02-26
c1957,46.415423,17.867933,0.1374122418879056,2019-03-06
c1957,46.415423,17.867933,0.141091814159292,2019-03-14
c1957,46.415423,17.867933,0.1413473451327433,2019-03-22
c1957,46.415423,17.867933,0.1410766961651917,2019-03-30
c1957,46.415423,17.867933,0.1407208702064896,2019-04-01
c1957,46.415423,17.867933,0.1387109144542772,2019-04-09
c1957,46.415423,17.867933,0.1491736725663716,2019-04-17
c1957,46.415423,17.867933,0.1582979351032448,2019-04-25
c1957,46.415423,17.867933,0.1568178466076696,2019-05-03
c1957,46.415423,17.867933,0.1521854719764011,2019-05-11
c1957,46.415423,17.867933,0.1621780973451327,2019-05-19
c1957,46.415423,17.867933,0.1593897492625368,2019-05-27
c1957,46.415423,17.867933,0.1621194690265487,2019-06-04
c1957,46.415423,17.867933,0.1616692477876105,2019-06-12
c1957,46.415423,17.867933,0.1574137168141592,2019-06-20
c1957,46.415423,17.867933,0.1582202556538839,2019-06-28
c1957,46.415423,17.867933,0.1596563421828908,2019-07-01
c1957,46.415423,17.867933,0.1605269174041297,2019-07-09
c1957,46.415423,17.867933,0.1602503687315634,2019-07-17
c1957,46.415423,17.867933,0.1578676253687315,2019-07-25
c1957,46.415423,17.867933,0.1551345870206489,2019-08-02
c1957,46.415423,17.867933,0.1538790560471976,2019-08-10
c1957,46.415423,17.867933,0.1547134955752212,2019-08-18
c1957,46.415423,17.867933,0.154197640117994,2019-08-26
c1957,46.415423,17.867933,0.1523134218289085,2019-09-03
c1957,46.415423,17.867933,0.1490151179941002,2019-09-11
