cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.2722784090909091,2019-01-01
c1594,44.388396,16.968659,0.3440099557522124,2019-01-09
c1594,44.388396,16.968659,0.3385393518518518,2019-01-17
c1594,44.388396,16.968659,0.3589645953757225,2019-01-25
c1594,44.388396,16.968659,0.2052401452282157,2019-02-02
c1594,44.388396,16.968659,0.2048866716867469,2019-02-10
c1594,44.388396,16.968659,0.165271017699115,2019-02-18
c1594,44.388396,16.968659,0.1300958702064897,2019-02-26
c1594,44.388396,16.968659,0.1275800147492626,2019-03-06
c1594,44.388396,16.968659,0.1337688053097345,2019-03-14
c1594,44.388396,16.968659,0.1214745575221239,2019-03-22
c1594,44.388396,16.968659,0.1210353982300885,2019-03-30
c1594,44.388396,16.968659,0.1199882005899705,2019-04-01
c1594,44.388396,16.968659,0.1170335545722714,2019-04-09
c1594,44.388396,16.968659,0.1162422566371681,2019-04-17
c1594,44.388396,16.968659,0.118688790560472,2019-04-25
c1594,44.388396,16.968659,0.1274634955752212,2019-05-03
c1594,44.388396,16.968659,0.1307367256637168,2019-05-11
c1594,44.388396,16.968659,0.1375553097345133,2019-05-19
c1594,44.388396,16.968659,0.1438145280235988,2019-05-27
c1594,44.388396,16.968659,0.1508491887905605,2019-06-04
c1594,44.388396,16.968659,0.1515114306784661,2019-06-12
c1594,44.388396,16.968659,0.1494177728613569,2019-06-20
c1594,44.388396,16.968659,0.148630285152409,2019-06-28
c1594,44.388396,16.968659,0.1484008112094395,2019-07-01
c1594,44.388396,16.968659,0.1480932890855457,2019-07-09
c1594,44.388396,16.968659,0.1479244100294985,2019-07-17
c1594,44.388396,16.968659,0.146625,2019-07-25
c1594,44.388396,16.968659,0.1446264749262537,2019-08-02
c1594,44.388396,16.968659,0.1434926253687316,2019-08-10
c1594,44.388396,16.968659,0.1419819321533923,2019-08-18
c1594,44.388396,16.968659,0.1414332595870207,2019-08-26
c1594,44.388396,16.968659,0.1382009587020649,2019-09-03
c1594,44.388396,16.968659,0.1355549410029499,2019-09-11
c1594,44.388396,16.968659,0.1358949115044248,2019-09-19
c1594,44.388396,16.968659,0.1372728613569322,2019-09-27
c1594,44.388396,16.968659,0.1367492625368732,2019-10-01
c1594,44.388396,16.968659,0.1370781710914454,2019-10-09
c1594,44.388396,16.968659,0.1338620943952803,2019-10-17
c1594,44.388396,16.968659,0.1323071533923304,2019-10-25
c1594,44.388396,16.968659,0.1285907079646018,2019-11-02
c1594,44.388396,16.968659,0.1244657079646018,2019-11-10
c1594,44.388396,16.968659,0.1195195427728613,2019-11-18
c1594,44.388396,16.968659,0.1270896017699115,2019-11-26
c1594,44.388396,16.968659,0.1476563421828909,2019-12-04
c1594,44.388396,16.968659,0.1217643805309734,2019-12-12
c1594,44.388396,16.968659,0.1253049410029498,2019-12-20
c1594,44.388396,16.968659,0.1292684365781711,2019-12-28
c1594,44.388396,16.968659,0.1292529498525074,2020-01-01
c1594,44.388396,16.968659,0.1222223451327433,2020-01-09
c1594,44.388396,16.968659,0.1237603244837758,2020-01-17
c1594,44.388396,16.968659,0.1231670353982301,2020-01-25
c1594,44.388396,16.968659,0.2110545722713864,2020-02-02
c1594,44.388396,16.968659,0.1363270648967552,2020-02-10
c1594,44.388396,16.968659,0.1225342920353982,2020-02-18
c1594,44.388396,16.968659,0.1261563421828909,2020-02-26
c1594,44.388396,16.968659,0.1222595870206489,2020-03-05
c1594,44.388396,16.968659,0.1208115781710914,2020-03-13
c1594,44.388396,16.968659,0.1219564896755162,2020-03-21
c1594,44.388396,16.968659,0.1241691248770895,2020-03-29
c1594,44.388396,16.968659,0.1217533185840708,2020-04-01
c1594,44.388396,16.968659,0.1216784660766961,2020-04-09
c1594,44.388396,16.968659,0.1238407079646017,2020-04-17
c1594,44.388396,16.968659,0.1287186578171091,2020-04-25
c1594,44.388396,16.968659,0.1382721238938053,2020-05-03
c1594,44.388396,16.968659,0.1435298672566372,2020-05-11
c1594,44.388396,16.968659,0.1500453539823009,2020-05-19
c1594,44.388396,16.968659,0.1509472713864307,2020-05-27
c1594,44.388396,16.968659,0.1479214601769912,2020-06-04
c1594,44.388396,16.968659,0.1477297197640118,2020-06-12
c1594,44.388396,16.968659,0.1466168879056047,2020-06-20
c1594,44.388396,16.968659,0.1460511307767945,2020-06-28
c1594,44.388396,16.968659,0.1444671828908555,2020-07-01
c1594,44.388396,16.968659,0.143,2020-07-09
c1594,44.388396,16.968659,0.141179203539823,2020-07-17
c1594,44.388396,16.968659,0.141155604719764,2020-07-25
c1594,44.388396,16.968659,0.1407330383480826,2020-08-02
c1594,44.388396,16.968659,0.1390759587020649,2020-08-10
c1594,44.388396,16.968659,0.1386500737463127,2020-08-18
c1594,44.388396,16.968659,0.1380814896755162,2020-08-26
c1594,44.388396,16.968659,0.1391098820058997,2020-09-03
c1594,44.388396,16.968659,0.1386935840707965,2020-09-11
c1594,44.388396,16.968659,0.1358779498525074,2020-09-19
c1594,44.388396,16.968659,0.1347190265486726,2020-09-27
c1594,44.388396,16.968659,0.1347673303834808,2020-10-01
c1594,44.388396,16.968659,0.1332370943952802,2020-10-09
c1594,44.388396,16.968659,0.1320003687315634,2020-10-17
c1594,44.388396,16.968659,0.1286832595870207,2020-10-25
c1594,44.388396,16.968659,0.1243934365781711,2020-11-02
c1594,44.388396,16.968659,0.1178480825958702,2020-11-10
c1594,44.388396,16.968659,0.1168082595870206,2020-11-18
c1594,44.388396,16.968659,0.1183613569321534,2020-11-26
c1594,44.388396,16.968659,0.1204417404129793,2020-12-04
c1594,44.388396,16.968659,0.1162293510324484,2020-12-12
c1594,44.388396,16.968659,0.1160357669616519,2020-12-20
c1594,44.388396,16.968659,0.1293250950570342,2020-12-28
c1594,44.388396,16.968659,0.1335448863636363,2021-01-01
c1594,44.388396,16.968659,0.2659833333333333,2021-01-09
c1594,44.388396,16.968659,0.3554309782608696,2021-01-17
c1594,44.388396,16.968659,0.2752585877862595,2021-01-25
c1594,44.388396,16.968659,0.1395789085545722,2021-02-02
c1594,44.388396,16.968659,0.1201747787610619,2021-02-10
c1594,44.388396,16.968659,0.1223333333333333,2021-02-18
c1594,44.388396,16.968659,0.1232382005899705,2021-02-26
c1594,44.388396,16.968659,0.1225999262536873,2021-03-06
c1594,44.388396,16.968659,0.1302942477876106,2021-03-14
c1594,44.388396,16.968659,0.1328082595870206,2021-03-22
c1594,44.388396,16.968659,0.1237064896755162,2021-03-30
c1594,44.388396,16.968659,0.1402481563421829,2021-04-01
c1594,44.388396,16.968659,0.1608008849557522,2021-04-09
c1594,44.388396,16.968659,0.11979203539823,2021-04-17
c1594,44.388396,16.968659,0.1201334808259587,2021-04-25
c1594,44.388396,16.968659,0.1267072271386431,2021-05-03
c1594,44.388396,16.968659,0.1339339970501475,2021-05-11
c1594,44.388396,16.968659,0.1485903392330383,2021-05-19
c1594,44.388396,16.968659,0.1515202802359882,2021-05-27
c1594,44.388396,16.968659,0.1536032448377581,2021-06-04
c1594,44.388396,16.968659,0.1555822271386431,2021-06-12
c1594,44.388396,16.968659,0.1560674778761062,2021-06-20
c1594,44.388396,16.968659,0.1553746312684366,2021-06-28
c1594,44.388396,16.968659,0.1534918879056047,2021-07-01
c1594,44.388396,16.968659,0.152915191740413,2021-07-09
c1594,44.388396,16.968659,0.1467695427728614,2021-07-17
c1594,44.388396,16.968659,0.1457536873156342,2021-07-25
c1594,44.388396,16.968659,0.1458978613569322,2021-08-02
c1594,44.388396,16.968659,0.1460866519174041,2021-08-10
c1594,44.388396,16.968659,0.1456216814159292,2021-08-18
c1594,44.388396,16.968659,0.1408403392330383,2021-08-26
c1594,44.388396,16.968659,0.1397503687315635,2021-09-03
c1594,44.388396,16.968659,0.141155604719764,2021-09-11
c1594,44.388396,16.968659,0.1450247050147493,2021-09-19
c1594,44.388396,16.968659,0.1441172566371681,2021-09-27
c1594,44.388396,16.968659,0.1435623156342183,2021-10-01
c1594,44.388396,16.968659,0.1436533923303835,2021-10-09
c1594,44.388396,16.968659,0.139912610619469,2021-10-17
c1594,44.388396,16.968659,0.1335217551622418,2021-10-25
c1594,44.388396,16.968659,0.1285597345132744,2021-11-02
c1594,44.388396,16.968659,0.1138266961651917,2021-11-10
c1594,44.388396,16.968659,0.1111242625368732,2021-11-18
c1594,44.388396,16.968659,0.2048019877675841,2021-11-26
c1594,44.388396,16.968659,0.2387296712802768,2021-12-04
c1594,44.388396,16.968659,0.2042252650176678,2021-12-12
c1594,44.388396,16.968659,0.1577016961651917,2021-12-20
c1594,44.388396,16.968659,0.1114004424778761,2021-12-28
c1594,44.388396,16.968659,0.1578687315634218,2022-01-01
c1594,44.388396,16.968659,0.3093554572271387,2022-01-09
c1594,44.388396,16.968659,0.2770862831858408,2022-01-17
c1594,44.388396,16.968659,0.295853982300885,2022-01-25
c1594,44.388396,16.968659,0.2349421091445428,2022-02-02
c1594,44.388396,16.968659,0.1507931415929203,2022-02-10
c1594,44.388396,16.968659,0.1202802359882006,2022-02-18
c1594,44.388396,16.968659,0.226033185840708,2022-02-26
c1594,44.388396,16.968659,0.2290792772861357,2022-03-06
c1594,44.388396,16.968659,0.1331382743362832,2022-03-14
c1594,44.388396,16.968659,0.1195313421828909,2022-03-22
c1594,44.388396,16.968659,0.1192817109144542,2022-03-30
c1594,44.388396,16.968659,0.122273598820059,2022-04-01
c1594,44.388396,16.968659,0.1390412979351032,2022-04-09
c1594,44.388396,16.968659,0.1188831120943953,2022-04-17
