cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,0.1273779069767442,2021-03-30
c2041,47.091099,7.076637,0.1287761627906976,2021-04-01
c2041,47.091099,7.076637,0.1307703488372093,2021-04-09
c2041,47.091099,7.076637,0.1342427325581395,2021-04-17
c2041,47.091099,7.076637,0.1311744186046511,2021-04-25
c2041,47.091099,7.076637,0.1273611918604651,2021-05-03
c2041,47.091099,7.076637,0.1289672965116279,2021-05-11
c2041,47.091099,7.076637,0.1314207848837209,2021-05-19
c2041,47.091099,7.076637,0.1359338662790698,2021-05-27
c2041,47.091099,7.076637,0.1361918604651163,2021-06-04
c2041,47.091099,7.076637,0.138360465116279,2021-06-12
c2041,47.091099,7.076637,0.1386031976744186,2021-06-20
c2041,47.091099,7.076637,0.1334050387596899,2021-06-28
c2041,47.091099,7.076637,0.1327994186046511,2021-07-01
c2041,47.091099,7.076637,0.1312281976744186,2021-07-09
c2041,47.091099,7.076637,0.1305232558139535,2021-07-17
c2041,47.091099,7.076637,0.1299389534883721,2021-07-25
c2041,47.091099,7.076637,0.1307238372093023,2021-08-02
c2041,47.091099,7.076637,0.1343343023255814,2021-08-10
c2041,47.091099,7.076637,0.1360821220930232,2021-08-18
c2041,47.091099,7.076637,0.1362042151162791,2021-08-26
c2041,47.091099,7.076637,0.1370174418604651,2021-09-03
c2041,47.091099,7.076637,0.1353691860465116,2021-09-11
c2041,47.091099,7.076637,0.1341991279069767,2021-09-19
c2041,47.091099,7.076637,0.1359476744186046,2021-09-27
c2041,47.091099,7.076637,0.1373190406976744,2021-10-01
c2041,47.091099,7.076637,0.1383466569767441,2021-10-09
c2041,47.091099,7.076637,0.1365167151162791,2021-10-17
c2041,47.091099,7.076637,0.1357601744186046,2021-10-25
c2041,47.091099,7.076637,0.1350116279069767,2021-11-02
c2041,47.091099,7.076637,0.1481780523255814,2021-11-10
c2041,47.091099,7.076637,0.1548235294117647,2021-11-18
c2041,47.091099,7.076637,0.129640988372093,2021-11-26
c2041,47.091099,7.076637,0.181922238372093,2021-12-04
c2041,47.091099,7.076637,0.225931640625,2021-12-12
c2041,47.091099,7.076637,0.1786664244186047,2021-12-20
c2041,47.091099,7.076637,0.1317165697674418,2021-12-28
c2041,47.091099,7.076637,0.1311329941860465,2022-01-01
c2041,47.091099,7.076637,0.1409302325581395,2022-01-09
c2041,47.091099,7.076637,0.1373546511627907,2022-01-17
c2041,47.091099,7.076637,0.1346017441860465,2022-01-25
c2041,47.091099,7.076637,0.1223997093023255,2022-02-02
c2041,47.091099,7.076637,0.1194709302325581,2022-02-10
c2041,47.091099,7.076637,0.1249571220930232,2022-02-18
c2041,47.091099,7.076637,0.1293582848837209,2022-02-26
c2041,47.091099,7.076637,0.1322594476744186,2022-03-06
c2041,47.091099,7.076637,0.1343728197674418,2022-03-14
c2041,47.091099,7.076637,0.1335588662790698,2022-03-22
c2041,47.091099,7.076637,0.1329186046511627,2022-03-30
c2041,47.091099,7.076637,0.1324251453488372,2022-04-01
c2041,47.091099,7.076637,0.134952761627907,2022-04-09
c2041,47.091099,7.076637,0.1352739825581395,2022-04-17
c2041,47.091099,7.076637,0.1326518895348837,2022-04-25
c2041,47.091099,7.076637,0.1359745639534884,2022-05-03
c2041,47.091099,7.076637,0.1384549418604651,2022-05-11
c2041,47.091099,7.076637,0.1378343023255814,2022-05-19
c2041,47.091099,7.076637,0.1346693313953488,2022-05-27
c2041,47.091099,7.076637,0.132672965116279,2022-06-04
c2041,47.091099,7.076637,0.1350792151162791,2022-06-12
c2041,47.091099,7.076637,0.1345915697674418,2022-06-20
c2041,47.091099,7.076637,0.1307073643410852,2022-06-28
c2041,47.091099,7.076637,0.1334113372093023,2022-07-01
c2041,47.091099,7.076637,0.1380123546511628,2022-07-09
c2041,47.091099,7.076637,0.1393015988372093,2022-07-17
c2041,47.091099,7.076637,0.1373168604651163,2022-07-25
c2041,47.091099,7.076637,0.1358401162790697,2022-08-02
c2041,47.091099,7.076637,0.1350421511627907,2022-08-10
c2041,47.091099,7.076637,0.1323459302325581,2022-08-18
c2041,47.091099,7.076637,0.1318059593023256,2022-08-26
c2041,47.091099,7.076637,0.1305530523255814,2022-09-03
c2041,47.091099,7.076637,0.1334869186046512,2022-09-11
c2041,47.091099,7.076637,0.1370661337209302,2022-09-19
c2041,47.091099,7.076637,0.1358677325581395,2022-09-27
c2041,47.091099,7.076637,0.1348742732558139,2022-10-01
c2041,47.091099,7.076637,0.138188226744186,2022-10-09
c2041,47.091099,7.076637,0.1371933139534883,2022-10-17
c2041,47.091099,7.076637,0.1367281976744186,2022-10-25
c2041,47.091099,7.076637,0.1380872093023256,2022-11-02
c2041,47.091099,7.076637,0.1333335755813953,2022-11-10
c2041,47.091099,7.076637,0.1295138081395349,2022-11-18
c2041,47.091099,7.076637,0.1425581395348837,2022-11-26
c2041,47.091099,7.076637,0.4460523255813954,2022-12-04
c2041,47.091099,7.076637,0.3988139534883721,2022-12-12
c2041,47.091099,7.076637,0.1145971760797342,2022-12-20
c2041,47.091099,7.076637,0.1289898255813953,2022-12-28
c2041,47.091099,7.076637,0.1290494186046512,2023-01-01
c2041,47.091099,7.076637,0.1978517441860465,2023-01-09
c2041,47.091099,7.076637,0.3806686046511628,2023-01-17
c2041,47.091099,7.076637,0.1803452034883721,2023-01-25
c2041,47.091099,7.076637,0.1335944767441861,2023-02-02
c2041,47.091099,7.076637,0.1290581395348837,2023-02-10
c2041,47.091099,7.076637,0.1310276162790697,2023-02-18
c2041,47.091099,7.076637,0.1330646802325581,2023-02-26
c2041,47.091099,7.076637,0.1279280523255814,2023-03-06
c2041,47.091099,7.076637,0.1235152616279069,2023-03-14
c2041,47.091099,7.076637,0.125859738372093,2023-03-22
c2041,47.091099,7.076637,0.1276104651162791,2023-03-30
c2041,47.091099,7.076637,0.1274963662790698,2023-04-01
c2041,47.091099,7.076637,0.1273161337209302,2023-04-09
c2041,47.091099,7.076637,0.1274593023255814,2023-04-17
c2041,47.091099,7.076637,0.1324774709302325,2023-04-25
c2041,47.091099,7.076637,0.1338270348837209,2023-05-03
c2041,47.091099,7.076637,0.1403197674418604,2023-05-11
c2041,47.091099,7.076637,0.1390508720930232,2023-05-19
c2041,47.091099,7.076637,0.1386213662790698,2023-05-27
c2041,47.091099,7.076637,0.1374585755813953,2023-06-04
c2041,47.091099,7.076637,0.1372856104651163,2023-06-12
c2041,47.091099,7.076637,0.1359396802325581,2023-06-20
c2041,47.091099,7.076637,0.1357674418604651,2023-06-28
c2041,47.091099,7.076637,0.1348866279069767,2023-07-01
c2041,47.091099,7.076637,0.1347632890365449,2023-07-09
c2041,47.091099,7.076637,0.1369310631229236,2023-07-17
c2041,47.091099,7.076637,0.1356809593023256,2023-07-25
c2041,47.091099,7.076637,0.1340566860465116,2023-08-02
c2041,47.091099,7.076637,0.1363117732558139,2023-08-10
c2041,47.091099,7.076637,0.1378234011627907,2023-08-18
c2041,47.091099,7.076637,0.1321656976744186,2023-08-26
c2041,47.091099,7.076637,0.1318037790697674,2023-09-03
c2041,47.091099,7.076637,0.1313125,2023-09-11
c2041,47.091099,7.076637,0.1316497093023255,2023-09-19
c2041,47.091099,7.076637,0.1353313953488372,2023-09-27
c2041,47.091099,7.076637,0.1415050872093023,2023-10-01
c2041,47.091099,7.076637,0.1434178779069767,2023-10-09
c2041,47.091099,7.076637,0.1355537790697674,2023-10-17
c2041,47.091099,7.076637,0.1254672965116278,2023-10-25
c2041,47.091099,7.076637,0.1288219476744186,2023-11-02
c2041,47.091099,7.076637,0.1364302325581395,2023-11-10
c2041,47.091099,7.076637,0.1426540697674418,2023-11-18
c2041,47.091099,7.076637,0.1796911337209302,2023-11-26
c2041,47.091099,7.076637,0.2550174418604651,2023-12-04
c2041,47.091099,7.076637,0.1350450581395349,2023-12-12
c2041,47.091099,7.076637,0.1307056686046512,2023-12-20
c2041,47.091099,7.076637,0.1309127906976744,2023-12-28
c2041,47.091099,7.076637,0.1314956395348837,2024-01-01
c2041,47.091099,7.076637,0.217275,2024-01-09
c2041,47.091099,7.076637,0.205188226744186,2024-01-17
c2041,47.091099,7.076637,0.1278880813953488,2024-01-25
c2041,47.091099,7.076637,0.1263212209302325,2024-02-02
c2041,47.091099,7.076637,0.1239164244186046,2024-02-10
c2041,47.091099,7.076637,0.1283481104651163,2024-02-18
c2041,47.091099,7.076637,0.1294047965116279,2024-02-26
c2041,47.091099,7.076637,0.1357129360465116,2024-03-05
c2041,47.091099,7.076637,0.1313241279069767,2024-03-13
c2041,47.091099,7.076637,0.1303263081395348,2024-03-21
c2041,47.091099,7.076637,0.1307751937984496,2024-03-29
c2041,47.091099,7.076637,0.1340530523255814,2024-04-01
c2041,47.091099,7.076637,0.1373582848837209,2024-04-09
c2041,47.091099,7.076637,0.1370334302325581,2024-04-17
c2041,47.091099,7.076637,0.1413146802325581,2024-04-25
c2041,47.091099,7.076637,0.1342463662790697,2024-05-03
c2041,47.091099,7.076637,0.1317645348837209,2024-05-11
c2041,47.091099,7.076637,0.1304433139534884,2024-05-19
c2041,47.091099,7.076637,0.1296002906976744,2024-05-27
c2041,47.091099,7.076637,0.1295436046511628,2024-06-04
c2041,47.091099,7.076637,0.1315697674418605,2024-06-12
c2041,47.091099,7.076637,0.1332899709302325,2024-06-20
c2041,47.091099,7.076637,0.134141472868217,2024-06-28
c2041,47.091099,7.076637,0.1319992732558139,2024-07-01
c2041,47.091099,7.076637,0.1340581395348837,2024-07-09
c2041,47.091099,7.076637,0.1384818313953488,2024-07-17
c2041,47.091099,7.076637,0.1405952034883721,2024-07-25
c2041,47.091099,7.076637,0.1380828488372093,2024-08-02
c2041,47.091099,7.076637,0.1350414244186046,2024-08-10
c2041,47.091099,7.076637,0.1355188953488372,2024-08-18
c2041,47.091099,7.076637,0.1370566860465116,2024-08-26
c2041,47.091099,7.076637,0.1373611918604651,2024-09-03
c2041,47.091099,7.076637,0.1356380813953488,2024-09-11
c2041,47.091099,7.076637,0.1377463662790698,2024-09-19
c2041,47.091099,7.076637,0.1389098837209302,2024-09-27
c2041,47.091099,7.076637,0.1340552325581395,2024-10-01
c2041,47.091099,7.076637,0.1338793604651162,2024-10-09
c2041,47.091099,7.076637,0.1343648255813953,2024-10-17
c2041,47.091099,7.076637,0.1397434593023256,2024-10-25
c2041,47.091099,7.076637,0.1408989825581395,2024-11-02
c2041,47.091099,7.076637,0.1370377906976744,2024-11-10
c2041,47.091099,7.076637,0.1579280523255814,2024-11-18
c2041,47.091099,7.076637,0.1532005813953488,2024-11-26
c2041,47.091099,7.076637,0.1458524709302326,2024-12-04
c2041,47.091099,7.076637,0.1418517441860465,2024-12-12
c2041,47.091099,7.076637,0.1746780523255814,2024-12-20
c2041,47.091099,7.076637,0.1774709302325581,2024-12-28
c2041,47.091099,7.076637,0.1556155523255814,2025-01-01
c2041,47.091099,7.076637,0.1440297965116279,2025-01-09
c2041,47.091099,7.076637,0.1308146802325581,2025-01-17
c2041,47.091099,7.076637,0.1195581395348837,2025-01-25
c2041,47.091099,7.076637,0.1313829941860465,2025-02-02
c2041,47.091099,7.076637,0.1354898255813953,2025-02-10
c2041,47.091099,7.076637,0.1295952034883721,2025-02-18
c2041,47.091099,7.076637,0.1268633720930232,2025-02-26
c2041,47.091099,7.076637,0.1275603197674418,2025-03-06
c2041,47.091099,7.076637,0.1268575581395349,2025-03-14
c2041,47.091099,7.076637,0.1272100290697674,2025-03-22
c2041,47.091099,7.076637,0.1313372093023255,2025-03-30
c2041,47.091099,7.076637,0.1317579941860465,2025-04-01
c2041,47.091099,7.076637,0.1316140988372093,2025-04-09
c2041,47.091099,7.076637,0.1317827034883721,2025-04-17
c2041,47.091099,7.076637,0.141110465116279,2025-04-25
c2041,47.091099,7.076637,0.1418226744186046,2025-05-03
c2041,47.091099,7.076637,0.1382143895348837,2025-05-11
c2041,47.091099,7.076637,0.1359200581395348,2025-05-19
c2041,47.091099,7.076637,0.1342172965116279,2025-05-27
c2041,47.091099,7.076637,0.1376235465116279,2025-06-04
c2041,47.091099,7.076637,0.1388546511627907,2025-06-12
c2041,47.091099,7.076637,0.1384142441860465,2025-06-20
c2041,47.091099,7.076637,0.1391821705426356,2025-06-28
c2041,47.091099,7.076637,0.13875,2025-07-01
c2041,47.091099,7.076637,0.1373161337209302,2025-07-09
c2041,47.091099,7.076637,0.1373517441860465,2025-07-17
c2041,47.091099,7.076637,0.1381809593023256,2025-07-25
c2041,47.091099,7.076637,0.1364316860465116,2025-08-02
c2041,47.091099,7.076637,0.1378117732558139,2025-08-10
c2041,47.091099,7.076637,0.1341133720930232,2025-08-18
c2041,47.091099,7.076637,0.1290247093023256,2025-08-26
c2041,47.091099,7.076637,0.1312071220930233,2025-09-03
c2041,47.091099,7.076637,0.1348989825581395,2025-09-11
c2041,47.091099,7.076637,0.1360174418604651,2025-09-19
c2041,47.091099,7.076637,0.1353764534883721,2025-09-27
c2041,47.091099,7.076637,0.1356053779069767,2025-10-01
c2041,47.091099,7.076637,0.1398779069767442,2025-10-09
c2041,47.091099,7.076637,0.1389985465116279,2025-10-17
c2041,47.091099,7.076637,0.1340072674418604,2025-10-25
c2041,47.091099,7.076637,0.1359767441860465,2025-11-02
c2041,47.091099,7.076637,0.1258808139534883,2025-11-10
c2041,47.091099,7.076637,0.1299338662790697,2025-11-18
c2041,47.091099,7.076637,0.1541446220930233,2025-11-26
c2041,47.091099,7.076637,0.1373992805755396,2025-12-04
c2041,47.091099,7.076637,0.2560833333333333,2025-12-12
c2041,47.091099,7.076637,0.2732434593023256,2025-12-20
c2041,47.091099,7.076637,0.1612926356589147,2025-12-28
