cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,0.1449448051948052,2020-04-01
c1719,45.064072,18.46745,0.1461260822510822,2020-04-09
c1719,45.064072,18.46745,0.1505340909090909,2020-04-17
c1719,45.064072,18.46745,0.1554707792207792,2020-04-25
c1719,45.064072,18.46745,0.160163961038961,2020-05-03
c1719,45.064072,18.46745,0.1614204545454545,2020-05-11
c1719,45.064072,18.46745,0.1549069264069264,2020-05-19
c1719,45.064072,18.46745,0.1522938311688311,2020-05-27
c1719,45.064072,18.46745,0.1547067099567099,2020-06-04
c1719,45.064072,18.46745,0.1564659090909091,2020-06-12
c1719,45.064072,18.46745,0.1571195887445887,2020-06-20
c1719,45.064072,18.46745,0.1583232323232323,2020-06-28
c1719,45.064072,18.46745,0.1592424242424242,2020-07-01
c1719,45.064072,18.46745,0.1607321428571428,2020-07-09
c1719,45.064072,18.46745,0.1574437229437229,2020-07-17
c1719,45.064072,18.46745,0.1547683982683983,2020-07-25
c1719,45.064072,18.46745,0.1549318181818182,2020-08-02
c1719,45.064072,18.46745,0.1542267316017316,2020-08-10
c1719,45.064072,18.46745,0.1535882034632034,2020-08-18
c1719,45.064072,18.46745,0.1520595238095238,2020-08-26
c1719,45.064072,18.46745,0.1537570346320346,2020-09-03
c1719,45.064072,18.46745,0.156676948051948,2020-09-11
c1719,45.064072,18.46745,0.1588252164502164,2020-09-19
c1719,45.064072,18.46745,0.1476904761904761,2020-09-27
c1719,45.064072,18.46745,0.1456850649350649,2020-10-01
c1719,45.064072,18.46745,0.140487012987013,2020-10-09
c1719,45.064072,18.46745,0.1376130952380952,2020-10-17
c1719,45.064072,18.46745,0.1462554112554112,2020-10-25
c1719,45.064072,18.46745,0.1601948051948052,2020-11-02
c1719,45.064072,18.46745,0.1297068604651162,2020-11-10
c1719,45.064072,18.46745,0.1218134236453202,2020-11-18
c1719,45.064072,18.46745,0.1253878676470588,2020-11-26
c1719,45.064072,18.46745,0.1277960526315789,2020-12-04
c1719,45.064072,18.46745,0.1198617895545314,2020-12-12
c1719,45.064072,18.46745,0.1197240259740259,2020-12-20
c1719,45.064072,18.46745,0.1164805194805194,2020-12-28
c1719,45.064072,18.46745,0.1156531385281385,2021-01-01
c1719,45.064072,18.46745,0.123681277056277,2021-01-09
c1719,45.064072,18.46745,0.1832622655122655,2021-01-17
c1719,45.064072,18.46745,0.1237180735930736,2021-01-25
c1719,45.064072,18.46745,0.1283528138528138,2021-02-02
c1719,45.064072,18.46745,0.1260238095238095,2021-02-10
c1719,45.064072,18.46745,0.125879329004329,2021-02-18
c1719,45.064072,18.46745,0.1335687229437229,2021-02-26
c1719,45.064072,18.46745,0.1305817099567099,2021-03-06
c1719,45.064072,18.46745,0.1261893939393939,2021-03-14
c1719,45.064072,18.46745,0.1312965367965368,2021-03-22
c1719,45.064072,18.46745,0.1340952380952381,2021-03-30
c1719,45.064072,18.46745,0.1330227272727273,2021-04-01
c1719,45.064072,18.46745,0.1314702380952381,2021-04-09
c1719,45.064072,18.46745,0.1376185064935065,2021-04-17
c1719,45.064072,18.46745,0.140939935064935,2021-04-25
c1719,45.064072,18.46745,0.1507186147186147,2021-05-03
c1719,45.064072,18.46745,0.1497359307359307,2021-05-11
c1719,45.064072,18.46745,0.1515952380952381,2021-05-19
c1719,45.064072,18.46745,0.1562267316017316,2021-05-27
c1719,45.064072,18.46745,0.155926948051948,2021-06-04
c1719,45.064072,18.46745,0.1600308441558441,2021-06-12
c1719,45.064072,18.46745,0.1629588744588744,2021-06-20
c1719,45.064072,18.46745,0.1625757575757576,2021-06-28
c1719,45.064072,18.46745,0.1598614718614718,2021-07-01
c1719,45.064072,18.46745,0.1617451298701298,2021-07-09
c1719,45.064072,18.46745,0.1562830086580086,2021-07-17
c1719,45.064072,18.46745,0.1536563852813853,2021-07-25
c1719,45.064072,18.46745,0.1534329004329004,2021-08-02
c1719,45.064072,18.46745,0.1546964285714285,2021-08-10
c1719,45.064072,18.46745,0.156991341991342,2021-08-18
c1719,45.064072,18.46745,0.1481228354978355,2021-08-26
c1719,45.064072,18.46745,0.1457175324675325,2021-09-03
c1719,45.064072,18.46745,0.1462943722943723,2021-09-11
c1719,45.064072,18.46745,0.1441331168831169,2021-09-19
c1719,45.064072,18.46745,0.1455714285714286,2021-09-27
c1719,45.064072,18.46745,0.1481515151515151,2021-10-01
c1719,45.064072,18.46745,0.147387987012987,2021-10-09
c1719,45.064072,18.46745,0.1324161255411255,2021-10-17
c1719,45.064072,18.46745,0.1323187229437229,2021-10-25
c1719,45.064072,18.46745,0.1318273809523809,2021-11-02
c1719,45.064072,18.46745,0.1227101370851371,2021-11-10
c1719,45.064072,18.46745,0.1234410173160173,2021-11-18
c1719,45.064072,18.46745,0.120982683982684,2021-11-26
c1719,45.064072,18.46745,0.1169772727272727,2021-12-04
c1719,45.064072,18.46745,0.117120670995671,2021-12-12
c1719,45.064072,18.46745,0.1178814935064935,2021-12-20
c1719,45.064072,18.46745,0.1139805194805194,2021-12-28
c1719,45.064072,18.46745,0.1106071428571428,2022-01-01
c1719,45.064072,18.46745,0.1090757575757575,2022-01-09
c1719,45.064072,18.46745,0.1114718614718614,2022-01-17
c1719,45.064072,18.46745,0.1116850649350649,2022-01-25
c1719,45.064072,18.46745,0.1115270562770562,2022-02-02
c1719,45.064072,18.46745,0.1158944805194805,2022-02-10
c1719,45.064072,18.46745,0.1192196969696969,2022-02-18
c1719,45.064072,18.46745,0.1186222943722943,2022-02-26
c1719,45.064072,18.46745,0.1222094155844155,2022-03-06
c1719,45.064072,18.46745,0.1283322510822511,2022-03-14
c1719,45.064072,18.46745,0.1342056277056277,2022-03-22
c1719,45.064072,18.46745,0.1339935064935065,2022-03-30
c1719,45.064072,18.46745,0.1322088744588745,2022-04-01
c1719,45.064072,18.46745,0.1329594155844156,2022-04-09
c1719,45.064072,18.46745,0.1372656926406926,2022-04-17
c1719,45.064072,18.46745,0.1450189393939394,2022-04-25
c1719,45.064072,18.46745,0.1542121212121212,2022-05-03
c1719,45.064072,18.46745,0.1568046536796537,2022-05-11
c1719,45.064072,18.46745,0.1574691558441558,2022-05-19
c1719,45.064072,18.46745,0.1537462121212121,2022-05-27
c1719,45.064072,18.46745,0.1505822510822511,2022-06-04
c1719,45.064072,18.46745,0.1533517316017316,2022-06-12
c1719,45.064072,18.46745,0.1573452380952381,2022-06-20
c1719,45.064072,18.46745,0.1609191919191919,2022-06-28
c1719,45.064072,18.46745,0.1607965367965368,2022-07-01
c1719,45.064072,18.46745,0.1587981601731601,2022-07-09
c1719,45.064072,18.46745,0.1588636363636363,2022-07-17
c1719,45.064072,18.46745,0.1567635281385281,2022-07-25
c1719,45.064072,18.46745,0.1513744588744589,2022-08-02
c1719,45.064072,18.46745,0.1445833333333333,2022-08-10
c1719,45.064072,18.46745,0.1431563852813853,2022-08-18
c1719,45.064072,18.46745,0.1405411255411255,2022-08-26
c1719,45.064072,18.46745,0.1381358225108225,2022-09-03
c1719,45.064072,18.46745,0.1387099567099567,2022-09-11
c1719,45.064072,18.46745,0.1390768398268398,2022-09-19
c1719,45.064072,18.46745,0.1391493506493506,2022-09-27
c1719,45.064072,18.46745,0.1409756493506493,2022-10-01
c1719,45.064072,18.46745,0.1461450216450217,2022-10-09
c1719,45.064072,18.46745,0.147215367965368,2022-10-17
c1719,45.064072,18.46745,0.1446926406926406,2022-10-25
c1719,45.064072,18.46745,0.1351212121212121,2022-11-02
c1719,45.064072,18.46745,0.1308522727272727,2022-11-10
c1719,45.064072,18.46745,0.1268977272727273,2022-11-18
c1719,45.064072,18.46745,0.1275497835497835,2022-11-26
c1719,45.064072,18.46745,0.1125958958168903,2022-12-04
c1719,45.064072,18.46745,0.1172895021645021,2022-12-12
c1719,45.064072,18.46745,0.1168798701298701,2022-12-20
c1719,45.064072,18.46745,0.1182056277056277,2022-12-28
c1719,45.064072,18.46745,0.1236298701298701,2023-01-01
c1719,45.064072,18.46745,0.1228766233766233,2023-01-09
c1719,45.064072,18.46745,0.1138961038961039,2023-01-17
c1719,45.064072,18.46745,0.109767316017316,2023-01-25
c1719,45.064072,18.46745,0.1234978354978355,2023-02-02
c1719,45.064072,18.46745,0.1283290043290043,2023-02-10
c1719,45.064072,18.46745,0.1298555194805195,2023-02-18
c1719,45.064072,18.46745,0.1298057359307359,2023-02-26
c1719,45.064072,18.46745,0.1230178571428571,2023-03-06
c1719,45.064072,18.46745,0.1264550865800866,2023-03-14
c1719,45.064072,18.46745,0.1343079004329004,2023-03-22
c1719,45.064072,18.46745,0.1359718614718615,2023-03-30
c1719,45.064072,18.46745,0.1370936147186147,2023-04-01
c1719,45.064072,18.46745,0.1403961038961039,2023-04-09
c1719,45.064072,18.46745,0.1435589826839827,2023-04-17
c1719,45.064072,18.46745,0.1471071428571428,2023-04-25
c1719,45.064072,18.46745,0.1521060606060606,2023-05-03
c1719,45.064072,18.46745,0.1488468614718615,2023-05-11
c1719,45.064072,18.46745,0.1473760822510822,2023-05-19
c1719,45.064072,18.46745,0.1481672077922078,2023-05-27
c1719,45.064072,18.46745,0.14496158008658,2023-06-04
c1719,45.064072,18.46745,0.1494220779220779,2023-06-12
c1719,45.064072,18.46745,0.1522472943722944,2023-06-20
c1719,45.064072,18.46745,0.1538369408369408,2023-06-28
c1719,45.064072,18.46745,0.153512987012987,2023-07-01
c1719,45.064072,18.46745,0.1558225108225108,2023-07-09
c1719,45.064072,18.46745,0.15573902288188,2023-07-17
c1719,45.064072,18.46745,0.1561612554112554,2023-07-25
c1719,45.064072,18.46745,0.1563257575757576,2023-08-02
c1719,45.064072,18.46745,0.1542819264069264,2023-08-10
c1719,45.064072,18.46745,0.1540784632034632,2023-08-18
c1719,45.064072,18.46745,0.1521704545454545,2023-08-26
c1719,45.064072,18.46745,0.1517981601731602,2023-09-03
c1719,45.064072,18.46745,0.1534929653679654,2023-09-11
c1719,45.064072,18.46745,0.1429112554112554,2023-09-19
c1719,45.064072,18.46745,0.1421926406926407,2023-09-27
c1719,45.064072,18.46745,0.1444063852813853,2023-10-01
c1719,45.064072,18.46745,0.1492240259740259,2023-10-09
c1719,45.064072,18.46745,0.1415286796536796,2023-10-17
c1719,45.064072,18.46745,0.1335514069264069,2023-10-25
c1719,45.064072,18.46745,0.1335660173160173,2023-11-02
c1719,45.064072,18.46745,0.1344664502164502,2023-11-10
c1719,45.064072,18.46745,0.1322272727272727,2023-11-18
c1719,45.064072,18.46745,0.1275324675324675,2023-11-26
c1719,45.064072,18.46745,0.1273955627705627,2023-12-04
c1719,45.064072,18.46745,0.1271590909090909,2023-12-12
c1719,45.064072,18.46745,0.1296628787878788,2023-12-20
c1719,45.064072,18.46745,0.1309166666666666,2023-12-28
c1719,45.064072,18.46745,0.1654361471861472,2024-01-01
c1719,45.064072,18.46745,0.3770140692640693,2024-01-09
c1719,45.064072,18.46745,0.1722462121212121,2024-01-17
c1719,45.064072,18.46745,0.1249794372294372,2024-01-25
c1719,45.064072,18.46745,0.1268896103896104,2024-02-02
c1719,45.064072,18.46745,0.1312689393939394,2024-02-10
c1719,45.064072,18.46745,0.1307527056277056,2024-02-18
c1719,45.064072,18.46745,0.1325887445887446,2024-02-26
c1719,45.064072,18.46745,0.133676948051948,2024-03-05
c1719,45.064072,18.46745,0.1410676406926407,2024-03-13
c1719,45.064072,18.46745,0.1406796536796536,2024-03-21
c1719,45.064072,18.46745,0.1446868686868687,2024-03-29
c1719,45.064072,18.46745,0.1502646103896104,2024-04-01
c1719,45.064072,18.46745,0.1605633116883117,2024-04-09
c1719,45.064072,18.46745,0.1634891774891775,2024-04-17
c1719,45.064072,18.46745,0.1603663419913419,2024-04-25
c1719,45.064072,18.46745,0.1566737012987013,2024-05-03
c1719,45.064072,18.46745,0.1577916666666666,2024-05-11
c1719,45.064072,18.46745,0.1586363636363636,2024-05-19
c1719,45.064072,18.46745,0.1567635281385281,2024-05-27
c1719,45.064072,18.46745,0.1539724025974026,2024-06-04
c1719,45.064072,18.46745,0.1575443722943723,2024-06-12
c1719,45.064072,18.46745,0.1615265151515151,2024-06-20
c1719,45.064072,18.46745,0.1613362193362193,2024-06-28
c1719,45.064072,18.46745,0.1599935064935065,2024-07-01
c1719,45.064072,18.46745,0.1591737012987013,2024-07-09
c1719,45.064072,18.46745,0.1559583333333333,2024-07-17
c1719,45.064072,18.46745,0.1552288961038961,2024-07-25
c1719,45.064072,18.46745,0.1566785714285714,2024-08-02
c1719,45.064072,18.46745,0.1590465367965368,2024-08-10
c1719,45.064072,18.46745,0.1601720779220779,2024-08-18
c1719,45.064072,18.46745,0.164275974025974,2024-08-26
c1719,45.064072,18.46745,0.1644540043290043,2024-09-03
c1719,45.064072,18.46745,0.1457272727272727,2024-09-11
c1719,45.064072,18.46745,0.1359280303030303,2024-09-19
c1719,45.064072,18.46745,0.1363777056277056,2024-09-27
c1719,45.064072,18.46745,0.1338127705627705,2024-10-01
c1719,45.064072,18.46745,0.1347597402597402,2024-10-09
c1719,45.064072,18.46745,0.1396737012987013,2024-10-17
c1719,45.064072,18.46745,0.1470048701298701,2024-10-25
c1719,45.064072,18.46745,0.153349025974026,2024-11-02
c1719,45.064072,18.46745,0.1460860389610389,2024-11-10
c1719,45.064072,18.46745,0.2295048701298702,2024-11-18
c1719,45.064072,18.46745,0.2098630952380952,2024-11-26
c1719,45.064072,18.46745,0.1115332943925233,2024-12-04
c1719,45.064072,18.46745,0.1106201298701298,2024-12-12
c1719,45.064072,18.46745,0.2097835497835498,2024-12-20
c1719,45.064072,18.46745,0.3497867965367966,2024-12-28
c1719,45.064072,18.46745,0.3360936147186147,2025-01-01
c1719,45.064072,18.46745,0.1617234042553191,2025-01-09
c1719,45.064072,18.46745,0.1419101731601731,2025-01-17
c1719,45.064072,18.46745,0.1313766233766234,2025-01-25
c1719,45.064072,18.46745,0.12841829004329,2025-02-02
c1719,45.064072,18.46745,0.1238425324675324,2025-02-10
c1719,45.064072,18.46745,0.1204123376623376,2025-02-18
c1719,45.064072,18.46745,0.1274864718614718,2025-02-26
c1719,45.064072,18.46745,0.1295600649350649,2025-03-06
c1719,45.064072,18.46745,0.1280243506493506,2025-03-14
c1719,45.064072,18.46745,0.126810606060606,2025-03-22
c1719,45.064072,18.46745,0.1265952380952381,2025-03-30
c1719,45.064072,18.46745,0.1329745670995671,2025-04-01
c1719,45.064072,18.46745,0.1452321428571429,2025-04-09
c1719,45.064072,18.46745,0.1543149350649351,2025-04-17
c1719,45.064072,18.46745,0.158008658008658,2025-04-25
c1719,45.064072,18.46745,0.1569788961038961,2025-05-03
c1719,45.064072,18.46745,0.1567581168831169,2025-05-11
c1719,45.064072,18.46745,0.1570021645021645,2025-05-19
c1719,45.064072,18.46745,0.1591260822510822,2025-05-27
c1719,45.064072,18.46745,0.1598798701298701,2025-06-04
c1719,45.064072,18.46745,0.1602294372294372,2025-06-12
c1719,45.064072,18.46745,0.1628376623376623,2025-06-20
c1719,45.064072,18.46745,0.1656479076479076,2025-06-28
c1719,45.064072,18.46745,0.1668154761904762,2025-07-01
c1719,45.064072,18.46745,0.1617294372294372,2025-07-09
c1719,45.064072,18.46745,0.1552353896103896,2025-07-17
c1719,45.064072,18.46745,0.1523003246753247,2025-07-25
c1719,45.064072,18.46745,0.1501130952380952,2025-08-02
c1719,45.064072,18.46745,0.1506558441558441,2025-08-10
c1719,45.064072,18.46745,0.1498014069264069,2025-08-18
c1719,45.064072,18.46745,0.1469880952380952,2025-08-26
c1719,45.064072,18.46745,0.1409599567099567,2025-09-03
c1719,45.064072,18.46745,0.1394204545454545,2025-09-11
c1719,45.064072,18.46745,0.1414534632034632,2025-09-19
c1719,45.064072,18.46745,0.1432781385281385,2025-09-27
c1719,45.064072,18.46745,0.1422581168831169,2025-10-01
c1719,45.064072,18.46745,0.1474301948051948,2025-10-09
c1719,45.064072,18.46745,0.1422397186147186,2025-10-17
c1719,45.064072,18.46745,0.1316071428571428,2025-10-25
c1719,45.064072,18.46745,0.1303668831168831,2025-11-02
c1719,45.064072,18.46745,0.1278674242424242,2025-11-10
c1719,45.064072,18.46745,0.1192625698324022,2025-11-18
c1719,45.064072,18.46745,0.131,2025-11-26
c1719,45.064072,18.46745,0.0849387755102041,2025-12-04
c1719,45.064072,18.46745,0.0869979838709677,2025-12-12
c1719,45.064072,18.46745,0.1118831168831169,2025-12-20
c1719,45.064072,18.46745,0.1162712842712842,2025-12-28
