cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,0.0078814102564102,2019-01-01
c0145,36.280288,14.270835,0.00700625,2019-01-09
c0145,36.280288,14.270835,0.007875,2019-01-17
c0145,36.280288,14.270835,0.0081666666666666,2019-01-25
c0145,36.280288,14.270835,0.0075735294117647,2019-02-02
c0145,36.280288,14.270835,0.0076527777777777,2019-02-10
c0145,36.280288,14.270835,0.00805625,2019-02-18
c0145,36.280288,14.270835,0.0080726744186046,2019-02-26
c0145,36.280288,14.270835,0.007703488372093,2019-03-06
c0145,36.280288,14.270835,0.0074932432432432,2019-03-14
c0145,36.280288,14.270835,0.007625,2019-03-22
c0145,36.280288,14.270835,0.007,2019-03-30
c0145,36.280288,14.270835,0.00825,2019-04-01
c0145,36.280288,14.270835,0.0097196969696969,2019-04-09
c0145,36.280288,14.270835,0.0097083333333333,2019-04-17
c0145,36.280288,14.270835,0.0108970588235294,2019-04-25
c0145,36.280288,14.270835,0.0099459459459459,2019-05-03
c0145,36.280288,14.270835,0.0137398648648648,2019-05-11
c0145,36.280288,14.270835,0.0146818181818181,2019-05-19
c0145,36.280288,14.270835,0.0111833333333333,2019-05-27
c0145,36.280288,14.270835,0.0106916666666666,2019-06-04
c0145,36.280288,14.270835,0.0158223684210526,2019-06-12
c0145,36.280288,14.270835,0.0168963414634146,2019-06-20
c0145,36.280288,14.270835,0.0165853658536585,2019-06-28
c0145,36.280288,14.270835,0.0187530487804878,2019-07-01
c0145,36.280288,14.270835,0.0212321428571428,2019-07-09
c0145,36.280288,14.270835,0.0197103658536585,2019-07-17
c0145,36.280288,14.270835,0.014970238095238,2019-07-25
c0145,36.280288,14.270835,0.0130755813953488,2019-08-02
c0145,36.280288,14.270835,0.0135227272727272,2019-08-10
c0145,36.280288,14.270835,0.0107045454545454,2019-08-18
c0145,36.280288,14.270835,0.0094883720930232,2019-08-26
c0145,36.280288,14.270835,0.009828947368421,2019-09-03
c0145,36.280288,14.270835,0.0101319444444444,2019-09-11
c0145,36.280288,14.270835,0.0099930555555555,2019-09-19
c0145,36.280288,14.270835,0.0099054054054054,2019-09-27
c0145,36.280288,14.270835,0.0099166666666666,2019-10-01
c0145,36.280288,14.270835,0.0095875,2019-10-09
c0145,36.280288,14.270835,0.0090884146341463,2019-10-17
c0145,36.280288,14.270835,0.01031875,2019-10-25
c0145,36.280288,14.270835,0.0101696428571428,2019-11-02
c0145,36.280288,14.270835,0.0125714285714285,2019-11-10
c0145,36.280288,14.270835,0.0118484848484848,2019-11-18
c0145,36.280288,14.270835,0.0099166666666666,2019-11-26
c0145,36.280288,14.270835,0.0105892857142857,2019-12-04
c0145,36.280288,14.270835,0.0106521739130434,2019-12-12
c0145,36.280288,14.270835,0.007625,2019-12-20
c0145,36.280288,14.270835,0.0077083333333333,2019-12-28
c0145,36.280288,14.270835,0.0078486842105263,2020-01-01
c0145,36.280288,14.270835,0.007625,2020-01-09
c0145,36.280288,14.270835,0.0071315789473684,2020-01-17
c0145,36.280288,14.270835,0.006652027027027,2020-01-25
c0145,36.280288,14.270835,0.0077205882352941,2020-02-02
c0145,36.280288,14.270835,0.0089756097560975,2020-02-10
c0145,36.280288,14.270835,0.0082440476190476,2020-02-18
c0145,36.280288,14.270835,0.0074880952380952,2020-02-26
c0145,36.280288,14.270835,0.0079487179487179,2020-03-05
c0145,36.280288,14.270835,0.0083092105263157,2020-03-13
c0145,36.280288,14.270835,0.0078,2020-03-21
c0145,36.280288,14.270835,0.008,2020-03-29
c0145,36.280288,14.270835,0.0077261904761904,2020-04-01
c0145,36.280288,14.270835,0.0087195121951219,2020-04-09
c0145,36.280288,14.270835,0.0118333333333333,2020-04-17
c0145,36.280288,14.270835,0.0158125,2020-04-25
c0145,36.280288,14.270835,0.0260579268292682,2020-05-03
c0145,36.280288,14.270835,0.0205853658536585,2020-05-11
c0145,36.280288,14.270835,0.0137857142857142,2020-05-19
c0145,36.280288,14.270835,0.015422619047619,2020-05-27
c0145,36.280288,14.270835,0.016715909090909,2020-06-04
c0145,36.280288,14.270835,0.0183575581395348,2020-06-12
c0145,36.280288,14.270835,0.0200416666666666,2020-06-20
c0145,36.280288,14.270835,0.018,2020-06-28
c0145,36.280288,14.270835,0.0159642857142857,2020-07-01
c0145,36.280288,14.270835,0.020422619047619,2020-07-09
c0145,36.280288,14.270835,0.02170625,2020-07-17
c0145,36.280288,14.270835,0.0166981707317073,2020-07-25
c0145,36.280288,14.270835,0.0179875,2020-08-02
c0145,36.280288,14.270835,0.0187202380952381,2020-08-10
c0145,36.280288,14.270835,0.010715909090909,2020-08-18
c0145,36.280288,14.270835,0.0164085365853658,2020-08-26
c0145,36.280288,14.270835,0.0105187499999999,2020-09-03
c0145,36.280288,14.270835,0.009125,2020-09-11
c0145,36.280288,14.270835,0.0117426470588235,2020-09-19
c0145,36.280288,14.270835,0.0105,2020-09-27
c0145,36.280288,14.270835,0.0096666666666666,2020-10-01
c0145,36.280288,14.270835,0.0091125,2020-10-09
c0145,36.280288,14.270835,0.00983125,2020-10-17
c0145,36.280288,14.270835,0.0099634146341463,2020-10-25
c0145,36.280288,14.270835,0.0099512195121951,2020-11-02
c0145,36.280288,14.270835,0.00995,2020-11-10
c0145,36.280288,14.270835,0.0105892857142857,2020-11-18
c0145,36.280288,14.270835,0.0099673913043478,2020-11-26
c0145,36.280288,14.270835,0.00995,2020-12-04
c0145,36.280288,14.270835,0.0102166666666666,2020-12-12
c0145,36.280288,14.270835,0.0121442307692307,2020-12-20
c0145,36.280288,14.270835,0.0131346153846153,2020-12-28
c0145,36.280288,14.270835,0.0140673076923076,2021-01-01
c0145,36.280288,14.270835,0.0120833333333333,2021-01-09
c0145,36.280288,14.270835,0.00946,2021-01-17
c0145,36.280288,14.270835,0.0077820512820512,2021-01-25
c0145,36.280288,14.270835,0.00775625,2021-02-02
c0145,36.280288,14.270835,0.007650641025641,2021-02-10
c0145,36.280288,14.270835,0.0088384146341463,2021-02-18
c0145,36.280288,14.270835,0.0083685897435897,2021-02-26
c0145,36.280288,14.270835,0.0098214285714285,2021-03-06
c0145,36.280288,14.270835,0.0092980769230769,2021-03-14
c0145,36.280288,14.270835,0.0087012195121951,2021-03-22
c0145,36.280288,14.270835,0.0094268292682926,2021-03-30
c0145,36.280288,14.270835,0.0097134146341463,2021-04-01
c0145,36.280288,14.270835,0.0131171874999999,2021-04-09
c0145,36.280288,14.270835,0.0211853448275862,2021-04-17
c0145,36.280288,14.270835,0.0241513157894736,2021-04-25
c0145,36.280288,14.270835,0.011531976744186,2021-05-03
c0145,36.280288,14.270835,0.0121761363636363,2021-05-11
c0145,36.280288,14.270835,0.015922619047619,2021-05-19
c0145,36.280288,14.270835,0.016297619047619,2021-05-27
c0145,36.280288,14.270835,0.0181988636363636,2021-06-04
c0145,36.280288,14.270835,0.0149261363636363,2021-06-12
c0145,36.280288,14.270835,0.0152619047619047,2021-06-20
c0145,36.280288,14.270835,0.0205555555555555,2021-06-28
c0145,36.280288,14.270835,0.0169285714285714,2021-07-01
c0145,36.280288,14.270835,0.0195892857142857,2021-07-09
c0145,36.280288,14.270835,0.0169634146341463,2021-07-17
c0145,36.280288,14.270835,0.014045731707317,2021-07-25
c0145,36.280288,14.270835,0.0123621794871794,2021-08-02
c0145,36.280288,14.270835,0.0116918604651162,2021-08-10
c0145,36.280288,14.270835,0.0121006097560975,2021-08-18
c0145,36.280288,14.270835,0.0125701219512195,2021-08-26
c0145,36.280288,14.270835,0.0099756097560975,2021-09-03
c0145,36.280288,14.270835,0.0102162162162162,2021-09-11
