cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,0.0340070266272189,2020-01-17
c1625,44.613622,14.270835,0.0327282934131736,2020-01-25
c1625,44.613622,14.270835,0.0295426646706586,2020-02-02
c1625,44.613622,14.270835,0.0279800884955752,2020-02-10
c1625,44.613622,14.270835,0.0270254424778761,2020-02-18
c1625,44.613622,14.270835,0.026825221238938,2020-02-26
c1625,44.613622,14.270835,0.0254767699115044,2020-03-05
c1625,44.613622,14.270835,0.0246533923303834,2020-03-13
c1625,44.613622,14.270835,0.0254480088495575,2020-03-21
c1625,44.613622,14.270835,0.0248072763028515,2020-03-29
c1625,44.613622,14.270835,0.0234955752212389,2020-04-01
c1625,44.613622,14.270835,0.023464233038348,2020-04-09
c1625,44.613622,14.270835,0.0252171828908554,2020-04-17
c1625,44.613622,14.270835,0.0247643805309734,2020-04-25
c1625,44.613622,14.270835,0.0240523598820059,2020-05-03
c1625,44.613622,14.270835,0.0315707964601769,2020-05-11
c1625,44.613622,14.270835,0.0263691002949852,2020-05-19
c1625,44.613622,14.270835,0.0250250737463126,2020-05-27
c1625,44.613622,14.270835,0.0255859144542772,2020-06-04
c1625,44.613622,14.270835,0.0290372418879056,2020-06-12
c1625,44.613622,14.270835,0.0284823008849557,2020-06-20
c1625,44.613622,14.270835,0.0254287118977384,2020-06-28
c1625,44.613622,14.270835,0.0254605457227138,2020-07-01
c1625,44.613622,14.270835,0.0255995575221238,2020-07-09
c1625,44.613622,14.270835,0.0250575221238938,2020-07-17
c1625,44.613622,14.270835,0.0241769911504424,2020-07-25
c1625,44.613622,14.270835,0.0245700589970501,2020-08-02
c1625,44.613622,14.270835,0.0233613569321533,2020-08-10
c1625,44.613622,14.270835,0.0234638643067846,2020-08-18
c1625,44.613622,14.270835,0.0237311946902654,2020-08-26
c1625,44.613622,14.270835,0.0236323746312684,2020-09-03
c1625,44.613622,14.270835,0.0259675516224188,2020-09-11
c1625,44.613622,14.270835,0.0363322147651006,2020-09-19
c1625,44.613622,14.270835,0.0291969696969697,2020-09-27
c1625,44.613622,14.270835,0.0271489675516224,2020-10-01
c1625,44.613622,14.270835,0.0279015486725663,2020-10-09
c1625,44.613622,14.270835,0.0304428466076696,2020-10-17
c1625,44.613622,14.270835,0.0324498525073746,2020-10-25
c1625,44.613622,14.270835,0.0284166666666666,2020-11-02
c1625,44.613622,14.270835,0.0275641592920354,2020-11-10
c1625,44.613622,14.270835,0.0289177728613569,2020-11-18
c1625,44.613622,14.270835,0.033466923076923,2020-11-26
c1625,44.613622,14.270835,0.0422619863013698,2020-12-04
c1625,44.613622,14.270835,0.0382393822393822,2020-12-12
c1625,44.613622,14.270835,0.0651896718146718,2020-12-20
c1625,44.613622,14.270835,0.0913390410958904,2020-12-28
c1625,44.613622,14.270835,0.0549443181818181,2021-01-01
c1625,44.613622,14.270835,0.0362997159090909,2021-01-09
c1625,44.613622,14.270835,0.0384158249158249,2021-01-17
c1625,44.613622,14.270835,0.0492346311475409,2021-01-25
c1625,44.613622,14.270835,0.0436106366459627,2021-02-02
c1625,44.613622,14.270835,0.0298157099697885,2021-02-10
c1625,44.613622,14.270835,0.0286895280235988,2021-02-18
c1625,44.613622,14.270835,0.0258569321533923,2021-02-26
c1625,44.613622,14.270835,0.0250294985250737,2021-03-06
c1625,44.613622,14.270835,0.0250162241887905,2021-03-14
c1625,44.613622,14.270835,0.0244347345132743,2021-03-22
c1625,44.613622,14.270835,0.0242713864306784,2021-03-30
c1625,44.613622,14.270835,0.0243311209439528,2021-04-01
c1625,44.613622,14.270835,0.0245103244837758,2021-04-09
c1625,44.613622,14.270835,0.0242407817109144,2021-04-17
c1625,44.613622,14.270835,0.0247691740412979,2021-04-25
c1625,44.613622,14.270835,0.0257164454277286,2021-05-03
c1625,44.613622,14.270835,0.0251275811209439,2021-05-11
c1625,44.613622,14.270835,0.0248134218289085,2021-05-19
c1625,44.613622,14.270835,0.0250405604719764,2021-05-27
c1625,44.613622,14.270835,0.0262584808259587,2021-06-04
c1625,44.613622,14.270835,0.0285748525073746,2021-06-12
c1625,44.613622,14.270835,0.0266268436578171,2021-06-20
c1625,44.613622,14.270835,0.0268200589970501,2021-06-28
c1625,44.613622,14.270835,0.0289815634218289,2021-07-01
c1625,44.613622,14.270835,0.0291275811209439,2021-07-09
c1625,44.613622,14.270835,0.0362087020648967,2021-07-17
c1625,44.613622,14.270835,0.0306150442477876,2021-07-25
c1625,44.613622,14.270835,0.0252227138643067,2021-08-02
c1625,44.613622,14.270835,0.0249358407079646,2021-08-10
c1625,44.613622,14.270835,0.0252669616519174,2021-08-18
c1625,44.613622,14.270835,0.02526401179941,2021-08-26
c1625,44.613622,14.270835,0.0258871681415929,2021-09-03
c1625,44.613622,14.270835,0.0262669616519174,2021-09-11
c1625,44.613622,14.270835,0.0267466814159292,2021-09-19
c1625,44.613622,14.270835,0.0268539823008849,2021-09-27
c1625,44.613622,14.270835,0.0292278761061947,2021-10-01
c1625,44.613622,14.270835,0.0291261061946902,2021-10-09
c1625,44.613622,14.270835,0.0280110619469026,2021-10-17
c1625,44.613622,14.270835,0.0294848820058997,2021-10-25
c1625,44.613622,14.270835,0.0436272123893805,2021-11-02
c1625,44.613622,14.270835,0.0574019717261904,2021-11-10
c1625,44.613622,14.270835,0.0446292819499341,2021-11-18
c1625,44.613622,14.270835,0.035154833836858,2021-11-26
c1625,44.613622,14.270835,0.0335261799410029,2021-12-04
c1625,44.613622,14.270835,0.0331596607669616,2021-12-12
c1625,44.613622,14.270835,0.0429933035714285,2021-12-20
c1625,44.613622,14.270835,0.0654928229665071,2021-12-28
c1625,44.613622,14.270835,0.037655415430267,2022-01-01
c1625,44.613622,14.270835,0.0295158554572271,2022-01-09
c1625,44.613622,14.270835,0.0293609882005899,2022-01-17
c1625,44.613622,14.270835,0.0305136430678466,2022-01-25
c1625,44.613622,14.270835,0.0292252949852507,2022-02-02
c1625,44.613622,14.270835,0.029172197640118,2022-02-10
c1625,44.613622,14.270835,0.0287193952802359,2022-02-18
c1625,44.613622,14.270835,0.0272146017699115,2022-02-26
c1625,44.613622,14.270835,0.0265309734513274,2022-03-06
c1625,44.613622,14.270835,0.0264970501474926,2022-03-14
c1625,44.613622,14.270835,0.0266268436578171,2022-03-22
c1625,44.613622,14.270835,0.0269985250737463,2022-03-30
c1625,44.613622,14.270835,0.0302249262536873,2022-04-01
c1625,44.613622,14.270835,0.0257087020648967,2022-04-09
c1625,44.613622,14.270835,0.0245136430678466,2022-04-17
c1625,44.613622,14.270835,0.0246917404129793,2022-04-25
c1625,44.613622,14.270835,0.0246408554572271,2022-05-03
c1625,44.613622,14.270835,0.0236331120943952,2022-05-11
c1625,44.613622,14.270835,0.0264306784660767,2022-05-19
c1625,44.613622,14.270835,0.02902802359882,2022-05-27
c1625,44.613622,14.270835,0.024065634218289,2022-06-04
c1625,44.613622,14.270835,0.024577802359882,2022-06-12
c1625,44.613622,14.270835,0.0265899705014749,2022-06-20
c1625,44.613622,14.270835,0.0267158308751229,2022-06-28
c1625,44.613622,14.270835,0.0255051622418879,2022-07-01
c1625,44.613622,14.270835,0.0247817109144542,2022-07-09
c1625,44.613622,14.270835,0.024839233038348,2022-07-17
c1625,44.613622,14.270835,0.0247311946902654,2022-07-25
c1625,44.613622,14.270835,0.0244944690265486,2022-08-02
c1625,44.613622,14.270835,0.0246651917404129,2022-08-10
c1625,44.613622,14.270835,0.0250353982300885,2022-08-18
c1625,44.613622,14.270835,0.0252278761061946,2022-08-26
c1625,44.613622,14.270835,0.0254188790560472,2022-09-03
c1625,44.613622,14.270835,0.0256183628318584,2022-09-11
c1625,44.613622,14.270835,0.0260276548672566,2022-09-19
c1625,44.613622,14.270835,0.0268451327433628,2022-09-27
c1625,44.613622,14.270835,0.0295088495575221,2022-10-01
c1625,44.613622,14.270835,0.0360204005934718,2022-10-09
c1625,44.613622,14.270835,0.0363908279220779,2022-10-17
c1625,44.613622,14.270835,0.0316412241887905,2022-10-25
c1625,44.613622,14.270835,0.0319439528023598,2022-11-02
c1625,44.613622,14.270835,0.03762734375,2022-11-10
c1625,44.613622,14.270835,0.0349437086092715,2022-11-18
c1625,44.613622,14.270835,0.0370284863945578,2022-11-26
c1625,44.613622,14.270835,0.0656880032206119,2022-12-04
c1625,44.613622,14.270835,0.07084375,2022-12-12
c1625,44.613622,14.270835,0.0781127795815295,2022-12-20
c1625,44.613622,14.270835,0.079383495145631,2022-12-28
c1625,44.613622,14.270835,0.0571907894736842,2023-01-01
c1625,44.613622,14.270835,0.0337208904109589,2023-01-09
c1625,44.613622,14.270835,0.0309185103244837,2023-01-17
c1625,44.613622,14.270835,0.0301644542772861,2023-01-25
c1625,44.613622,14.270835,0.0269159292035398,2023-02-02
c1625,44.613622,14.270835,0.0281474926253687,2023-02-10
c1625,44.613622,14.270835,0.0424884105960264,2023-02-18
c1625,44.613622,14.270835,0.0347834158415841,2023-02-26
c1625,44.613622,14.270835,0.0269561209439528,2023-03-06
c1625,44.613622,14.270835,0.0253126843657817,2023-03-14
c1625,44.613622,14.270835,0.0258683628318584,2023-03-22
c1625,44.613622,14.270835,0.0257256637168141,2023-03-30
c1625,44.613622,14.270835,0.0246191002949852,2023-04-01
c1625,44.613622,14.270835,0.025787610619469,2023-04-09
c1625,44.613622,14.270835,0.0267210682492581,2023-04-17
c1625,44.613622,14.270835,0.0246736725663716,2023-04-25
c1625,44.613622,14.270835,0.0281913716814159,2023-05-03
c1625,44.613622,14.270835,0.0329285130718954,2023-05-11
c1625,44.613622,14.270835,0.0283263274336283,2023-05-19
c1625,44.613622,14.270835,0.0270106932153392,2023-05-27
c1625,44.613622,14.270835,0.0283101032448377,2023-06-04
c1625,44.613622,14.270835,0.0305814896755162,2023-06-12
c1625,44.613622,14.270835,0.0306198377581121,2023-06-20
c1625,44.613622,14.270835,0.0284532940019665,2023-06-28
c1625,44.613622,14.270835,0.0259631268436578,2023-07-01
c1625,44.613622,14.270835,0.0258634639696586,2023-07-09
c1625,44.613622,14.270835,0.0291512852928782,2023-07-17
c1625,44.613622,14.270835,0.0278808997050147,2023-07-25
c1625,44.613622,14.270835,0.0248082595870206,2023-08-02
c1625,44.613622,14.270835,0.0242772861356932,2023-08-10
c1625,44.613622,14.270835,0.0246168879056047,2023-08-18
c1625,44.613622,14.270835,0.0248137905604719,2023-08-26
c1625,44.613622,14.270835,0.0247031710914454,2023-09-03
c1625,44.613622,14.270835,0.0266360619469026,2023-09-11
c1625,44.613622,14.270835,0.0273167404129793,2023-09-19
c1625,44.613622,14.270835,0.0249756637168141,2023-09-27
c1625,44.613622,14.270835,0.0256714601769911,2023-10-01
c1625,44.613622,14.270835,0.0378522727272727,2023-10-09
c1625,44.613622,14.270835,0.0409537545787545,2023-10-17
c1625,44.613622,14.270835,0.0381651337792642,2023-10-25
c1625,44.613622,14.270835,0.0345293874172185,2023-11-02
c1625,44.613622,14.270835,0.034832078313253,2023-11-10
c1625,44.613622,14.270835,0.0328978658536585,2023-11-18
c1625,44.613622,14.270835,0.0319115384615384,2023-11-26
c1625,44.613622,14.270835,0.0331095132743362,2023-12-04
c1625,44.613622,14.270835,0.0298901179941003,2023-12-12
c1625,44.613622,14.270835,0.0337787610619469,2023-12-20
c1625,44.613622,14.270835,0.0535762331838564,2023-12-28
c1625,44.613622,14.270835,0.0481859276729559,2024-01-01
c1625,44.613622,14.270835,0.0304155604719764,2024-01-09
c1625,44.613622,14.270835,0.029065634218289,2024-01-17
c1625,44.613622,14.270835,0.0287606932153392,2024-01-25
c1625,44.613622,14.270835,0.0322619598765432,2024-02-02
c1625,44.613622,14.270835,0.0321888629283489,2024-02-10
c1625,44.613622,14.270835,0.03074140625,2024-02-18
c1625,44.613622,14.270835,0.0476619003690037,2024-02-26
c1625,44.613622,14.270835,0.0429425934803451,2024-03-05
c1625,44.613622,14.270835,0.0261902654867256,2024-03-13
c1625,44.613622,14.270835,0.0254203539823008,2024-03-21
c1625,44.613622,14.270835,0.0265476892822025,2024-03-29
c1625,44.613622,14.270835,0.0281187315634218,2024-04-01
c1625,44.613622,14.270835,0.025160029498525,2024-04-09
c1625,44.613622,14.270835,0.0253808997050147,2024-04-17
c1625,44.613622,14.270835,0.0256522861356932,2024-04-25
c1625,44.613622,14.270835,0.028660029498525,2024-05-03
c1625,44.613622,14.270835,0.0363536135693215,2024-05-11
c1625,44.613622,14.270835,0.0319303097345132,2024-05-19
c1625,44.613622,14.270835,0.0268281710914454,2024-05-27
c1625,44.613622,14.270835,0.025490412979351,2024-06-04
c1625,44.613622,14.270835,0.0262009587020649,2024-06-12
c1625,44.613622,14.270835,0.0273432890855457,2024-06-20
c1625,44.613622,14.270835,0.027,2024-06-28
c1625,44.613622,14.270835,0.0260648967551622,2024-07-01
c1625,44.613622,14.270835,0.0275896017699115,2024-07-09
c1625,44.613622,14.270835,0.0288071533923303,2024-07-17
c1625,44.613622,14.270835,0.0262315634218289,2024-07-25
c1625,44.613622,14.270835,0.024973820058997,2024-08-02
c1625,44.613622,14.270835,0.0249771386430678,2024-08-10
c1625,44.613622,14.270835,0.0283930678466076,2024-08-18
c1625,44.613622,14.270835,0.0308232087227414,2024-08-26
c1625,44.613622,14.270835,0.0293354668674698,2024-09-03
c1625,44.613622,14.270835,0.0283923303834808,2024-09-11
c1625,44.613622,14.270835,0.0303668879056047,2024-09-19
c1625,44.613622,14.270835,0.0279963126843657,2024-09-27
c1625,44.613622,14.270835,0.0304151917404129,2024-10-01
c1625,44.613622,14.270835,0.0412394301470588,2024-10-09
c1625,44.613622,14.270835,0.0459492521367521,2024-10-17
c1625,44.613622,14.270835,0.0302426253687315,2024-10-25
c1625,44.613622,14.270835,0.027709808259587,2024-11-02
c1625,44.613622,14.270835,0.0331452802359882,2024-11-10
c1625,44.613622,14.270835,0.0365556891025641,2024-11-18
c1625,44.613622,14.270835,0.0337640949554896,2024-11-26
c1625,44.613622,14.270835,0.0334074483775811,2024-12-04
c1625,44.613622,14.270835,0.0352112831858407,2024-12-12
c1625,44.613622,14.270835,0.0336736725663716,2024-12-20
c1625,44.613622,14.270835,0.0334675516224188,2024-12-28
c1625,44.613622,14.270835,0.036940634218289,2025-01-01
c1625,44.613622,14.270835,0.0366693965517241,2025-01-09
c1625,44.613622,14.270835,0.0370055147058823,2025-01-17
c1625,44.613622,14.270835,0.041440682155215,2025-01-25
c1625,44.613622,14.270835,0.0343177419354838,2025-02-02
c1625,44.613622,14.270835,0.028957227138643,2025-02-10
c1625,44.613622,14.270835,0.0281006637168141,2025-02-18
c1625,44.613622,14.270835,0.0270221238938053,2025-02-26
c1625,44.613622,14.270835,0.0267979351032448,2025-03-06
c1625,44.613622,14.270835,0.0287039085545722,2025-03-14
c1625,44.613622,14.270835,0.0265132743362831,2025-03-22
c1625,44.613622,14.270835,0.0249380530973451,2025-03-30
c1625,44.613622,14.270835,0.0241725663716814,2025-04-01
c1625,44.613622,14.270835,0.0282154255319148,2025-04-09
c1625,44.613622,14.270835,0.030686209439528,2025-04-17
c1625,44.613622,14.270835,0.0252828171091445,2025-04-25
c1625,44.613622,14.270835,0.0258683628318584,2025-05-03
c1625,44.613622,14.270835,0.0254115044247787,2025-05-11
c1625,44.613622,14.270835,0.0264830383480825,2025-05-19
c1625,44.613622,14.270835,0.034726401179941,2025-05-27
c1625,44.613622,14.270835,0.0533816371681416,2025-06-04
c1625,44.613622,14.270835,0.0446242625368731,2025-06-12
c1625,44.613622,14.270835,0.034433628318584,2025-06-20
c1625,44.613622,14.270835,0.0359646017699115,2025-06-28
c1625,44.613622,14.270835,0.0336202064896755,2025-07-01
c1625,44.613622,14.270835,0.0352245575221239,2025-07-09
c1625,44.613622,14.270835,0.0346017699115044,2025-07-17
c1625,44.613622,14.270835,0.0298650442477876,2025-07-25
c1625,44.613622,14.270835,0.0259048672566371,2025-08-02
c1625,44.613622,14.270835,0.0257090707964601,2025-08-10
c1625,44.613622,14.270835,0.0314557522123893,2025-08-18
c1625,44.613622,14.270835,0.0294977876106194,2025-08-26
c1625,44.613622,14.270835,0.028007005899705,2025-09-03
c1625,44.613622,14.270835,0.0263359144542772,2025-09-11
c1625,44.613622,14.270835,0.0267426253687315,2025-09-19
c1625,44.613622,14.270835,0.0279454277286135,2025-09-27
c1625,44.613622,14.270835,0.0269044985250737,2025-10-01
c1625,44.613622,14.270835,0.0280317109144542,2025-10-09
c1625,44.613622,14.270835,0.0327337758112094,2025-10-17
c1625,44.613622,14.270835,0.0345438790560472,2025-10-25
c1625,44.613622,14.270835,0.0305003687315634,2025-11-02
c1625,44.613622,14.270835,0.0335667404129793,2025-11-10
c1625,44.613622,14.270835,0.0397374631268436,2025-11-18
c1625,44.613622,14.270835,0.0386522861356932,2025-11-26
c1625,44.613622,14.270835,0.0407134955752212,2025-12-04
c1625,44.613622,14.270835,0.0457643805309734,2025-12-12
c1625,44.613622,14.270835,0.0400365044247787,2025-12-20
c1625,44.613622,14.270835,0.0384690265486725,2025-12-28
