cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,0.1690625,2019-01-01
c1979,46.640649,12.472285,0.1896545245398773,2019-01-09
c1979,46.640649,12.472285,0.2277940512048192,2019-01-17
c1979,46.640649,12.472285,0.2685650311526479,2019-01-25
c1979,46.640649,12.472285,0.2978794117647059,2019-02-02
c1979,46.640649,12.472285,0.2672628676470588,2019-02-10
c1979,46.640649,12.472285,0.2464676470588234,2019-02-18
c1979,46.640649,12.472285,0.228435294117647,2019-02-26
c1979,46.640649,12.472285,0.2273055147058823,2019-03-06
c1979,46.640649,12.472285,0.2468386029411765,2019-03-14
c1979,46.640649,12.472285,0.2155220588235293,2019-03-22
c1979,46.640649,12.472285,0.2028235294117646,2019-03-30
c1979,46.640649,12.472285,0.194125,2019-04-01
c1979,46.640649,12.472285,0.2274439786585365,2019-04-09
c1979,46.640649,12.472285,0.1832985294117647,2019-04-17
c1979,46.640649,12.472285,0.2122786764705882,2019-04-25
c1979,46.640649,12.472285,0.2699789325842697,2019-05-03
c1979,46.640649,12.472285,0.2755631944444444,2019-05-11
c1979,46.640649,12.472285,0.1392519157088122,2019-05-19
c1979,46.640649,12.472285,0.1174636029411764,2019-05-27
c1979,46.640649,12.472285,0.1079404411764705,2019-06-04
c1979,46.640649,12.472285,0.1010158088235294,2019-06-12
c1979,46.640649,12.472285,0.1048908088235294,2019-06-20
c1979,46.640649,12.472285,0.1049735294117646,2019-06-28
c1979,46.640649,12.472285,0.104966544117647,2019-07-01
c1979,46.640649,12.472285,0.1054875,2019-07-09
c1979,46.640649,12.472285,0.105372794117647,2019-07-17
c1979,46.640649,12.472285,0.1044856617647058,2019-07-25
c1979,46.640649,12.472285,0.1014871323529411,2019-08-02
c1979,46.640649,12.472285,0.1043047794117646,2019-08-10
c1979,46.640649,12.472285,0.1054095588235293,2019-08-18
c1979,46.640649,12.472285,0.1028661764705882,2019-08-26
c1979,46.640649,12.472285,0.1043713235294117,2019-09-03
c1979,46.640649,12.472285,0.1058363970588235,2019-09-11
c1979,46.640649,12.472285,0.1065525735294117,2019-09-19
c1979,46.640649,12.472285,0.1062191176470588,2019-09-27
c1979,46.640649,12.472285,0.1072474264705882,2019-10-01
c1979,46.640649,12.472285,0.1056242647058823,2019-10-09
c1979,46.640649,12.472285,0.1047334558823529,2019-10-17
c1979,46.640649,12.472285,0.1052213235294117,2019-10-25
c1979,46.640649,12.472285,0.1550147058823529,2019-11-02
c1979,46.640649,12.472285,0.3008895,2019-11-10
c1979,46.640649,12.472285,0.3036412401574803,2019-11-18
c1979,46.640649,12.472285,0.2454311145510836,2019-11-26
c1979,46.640649,12.472285,0.2335628980891719,2019-12-04
c1979,46.640649,12.472285,0.2735499999999999,2019-12-12
c1979,46.640649,12.472285,0.2505579652996845,2019-12-20
c1979,46.640649,12.472285,0.2426218553459119,2019-12-28
c1979,46.640649,12.472285,0.2137447289156626,2020-01-01
c1979,46.640649,12.472285,0.2121630917159763,2020-01-09
c1979,46.640649,12.472285,0.2202525735294117,2020-01-17
c1979,46.640649,12.472285,0.2215966911764705,2020-01-25
c1979,46.640649,12.472285,0.2267628676470588,2020-02-02
c1979,46.640649,12.472285,0.2245702205882353,2020-02-10
c1979,46.640649,12.472285,0.2260330882352941,2020-02-18
c1979,46.640649,12.472285,0.2583676470588236,2020-02-26
c1979,46.640649,12.472285,0.2867404411764706,2020-03-05
c1979,46.640649,12.472285,0.2587308823529412,2020-03-13
c1979,46.640649,12.472285,0.2579889705882353,2020-03-21
c1979,46.640649,12.472285,0.2743480392156863,2020-03-29
c1979,46.640649,12.472285,0.2365209558823529,2020-04-01
c1979,46.640649,12.472285,0.2036110294117647,2020-04-09
c1979,46.640649,12.472285,0.1771819852941177,2020-04-17
