cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,0.1571801470588235,2019-01-01
c1730,45.289297,9.774461,0.1589404411764705,2019-01-09
c1730,45.289297,9.774461,0.1590382352941176,2019-01-17
c1730,45.289297,9.774461,0.1556889705882352,2019-01-25
c1730,45.289297,9.774461,0.1568124999999999,2019-02-02
c1730,45.289297,9.774461,0.1695470588235294,2019-02-10
c1730,45.289297,9.774461,0.1712227941176471,2019-02-18
c1730,45.289297,9.774461,0.1696154411764706,2019-02-26
c1730,45.289297,9.774461,0.1685647058823529,2019-03-06
c1730,45.289297,9.774461,0.168585294117647,2019-03-14
c1730,45.289297,9.774461,0.1729036764705882,2019-03-22
c1730,45.289297,9.774461,0.174935294117647,2019-03-30
c1730,45.289297,9.774461,0.1701632352941176,2019-04-01
c1730,45.289297,9.774461,0.1612970588235294,2019-04-09
c1730,45.289297,9.774461,0.1677176470588235,2019-04-17
c1730,45.289297,9.774461,0.1703095588235294,2019-04-25
c1730,45.289297,9.774461,0.1687632352941176,2019-05-03
c1730,45.289297,9.774461,0.1625955882352941,2019-05-11
c1730,45.289297,9.774461,0.1601705882352941,2019-05-19
c1730,45.289297,9.774461,0.1604198529411764,2019-05-27
c1730,45.289297,9.774461,0.1640720588235293,2019-06-04
c1730,45.289297,9.774461,0.1644014705882353,2019-06-12
c1730,45.289297,9.774461,0.1654036764705882,2019-06-20
c1730,45.289297,9.774461,0.1662156862745098,2019-06-28
c1730,45.289297,9.774461,0.1667624999999999,2019-07-01
c1730,45.289297,9.774461,0.1628654411764705,2019-07-09
c1730,45.289297,9.774461,0.1605610294117646,2019-07-17
c1730,45.289297,9.774461,0.1625110294117647,2019-07-25
c1730,45.289297,9.774461,0.1655617647058823,2019-08-02
c1730,45.289297,9.774461,0.169570588235294,2019-08-10
c1730,45.289297,9.774461,0.1727669117647058,2019-08-18
c1730,45.289297,9.774461,0.1747044117647058,2019-08-26
c1730,45.289297,9.774461,0.1733838235294117,2019-09-03
c1730,45.289297,9.774461,0.1721808823529411,2019-09-11
c1730,45.289297,9.774461,0.1729845588235294,2019-09-19
c1730,45.289297,9.774461,0.1706058823529411,2019-09-27
c1730,45.289297,9.774461,0.1685882352941176,2019-10-01
c1730,45.289297,9.774461,0.1626022058823529,2019-10-09
c1730,45.289297,9.774461,0.1588,2019-10-17
c1730,45.289297,9.774461,0.1613794117647059,2019-10-25
c1730,45.289297,9.774461,0.1603044117647058,2019-11-02
c1730,45.289297,9.774461,0.1607507352941176,2019-11-10
c1730,45.289297,9.774461,0.1591955882352941,2019-11-18
c1730,45.289297,9.774461,0.1627742647058823,2019-11-26
c1730,45.289297,9.774461,0.1648551470588235,2019-12-04
c1730,45.289297,9.774461,0.1768044117647058,2019-12-12
c1730,45.289297,9.774461,0.1701389705882353,2019-12-20
c1730,45.289297,9.774461,0.1566897058823529,2019-12-28
c1730,45.289297,9.774461,0.1554823529411764,2020-01-01
c1730,45.289297,9.774461,0.1579970588235294,2020-01-09
c1730,45.289297,9.774461,0.1608220588235294,2020-01-17
c1730,45.289297,9.774461,0.1738610294117647,2020-01-25
c1730,45.289297,9.774461,0.1748816176470588,2020-02-02
c1730,45.289297,9.774461,0.1719889705882352,2020-02-10
c1730,45.289297,9.774461,0.1711926470588235,2020-02-18
c1730,45.289297,9.774461,0.1591720588235294,2020-02-26
c1730,45.289297,9.774461,0.1555536764705882,2020-03-05
c1730,45.289297,9.774461,0.1645338235294117,2020-03-13
c1730,45.289297,9.774461,0.1692448529411764,2020-03-21
c1730,45.289297,9.774461,0.1742470588235294,2020-03-29
c1730,45.289297,9.774461,0.1761051470588235,2020-04-01
c1730,45.289297,9.774461,0.1765441176470587,2020-04-09
c1730,45.289297,9.774461,0.1753147058823529,2020-04-17
c1730,45.289297,9.774461,0.1692647058823529,2020-04-25
c1730,45.289297,9.774461,0.1684911764705882,2020-05-03
c1730,45.289297,9.774461,0.1617316176470588,2020-05-11
c1730,45.289297,9.774461,0.1560558823529411,2020-05-19
c1730,45.289297,9.774461,0.1590345588235294,2020-05-27
c1730,45.289297,9.774461,0.1593036764705882,2020-06-04
c1730,45.289297,9.774461,0.1628139705882352,2020-06-12
c1730,45.289297,9.774461,0.1661522058823529,2020-06-20
c1730,45.289297,9.774461,0.1663156862745097,2020-06-28
c1730,45.289297,9.774461,0.1669433823529411,2020-07-01
c1730,45.289297,9.774461,0.1676757352941176,2020-07-09
c1730,45.289297,9.774461,0.1671154411764705,2020-07-17
c1730,45.289297,9.774461,0.1642235294117646,2020-07-25
c1730,45.289297,9.774461,0.1629169117647058,2020-08-02
c1730,45.289297,9.774461,0.1661845588235294,2020-08-10
c1730,45.289297,9.774461,0.171072794117647,2020-08-18
c1730,45.289297,9.774461,0.1715698529411764,2020-08-26
c1730,45.289297,9.774461,0.1731919117647058,2020-09-03
c1730,45.289297,9.774461,0.1768058823529412,2020-09-11
c1730,45.289297,9.774461,0.1678323529411764,2020-09-19
c1730,45.289297,9.774461,0.1626426470588235,2020-09-27
c1730,45.289297,9.774461,0.1632389705882352,2020-10-01
c1730,45.289297,9.774461,0.1602845588235294,2020-10-09
c1730,45.289297,9.774461,0.1554617647058823,2020-10-17
c1730,45.289297,9.774461,0.1502382352941176,2020-10-25
c1730,45.289297,9.774461,0.1596948529411764,2020-11-02
c1730,45.289297,9.774461,0.1584147058823529,2020-11-10
c1730,45.289297,9.774461,0.1457419117647058,2020-11-18
c1730,45.289297,9.774461,0.1492286764705882,2020-11-26
c1730,45.289297,9.774461,0.1424177419354838,2020-12-04
c1730,45.289297,9.774461,0.1484535830618892,2020-12-12
c1730,45.289297,9.774461,0.1487861111111111,2020-12-20
c1730,45.289297,9.774461,0.1481826923076922,2020-12-28
c1730,45.289297,9.774461,0.1529816176470588,2021-01-01
c1730,45.289297,9.774461,0.1550669117647058,2021-01-09
c1730,45.289297,9.774461,0.1536147058823529,2021-01-17
c1730,45.289297,9.774461,0.153533088235294,2021-01-25
c1730,45.289297,9.774461,0.1565514705882352,2021-02-02
c1730,45.289297,9.774461,0.1645764705882353,2021-02-10
c1730,45.289297,9.774461,0.1761676470588235,2021-02-18
c1730,45.289297,9.774461,0.1795948529411764,2021-02-26
c1730,45.289297,9.774461,0.1766742647058823,2021-03-06
c1730,45.289297,9.774461,0.1765808823529411,2021-03-14
c1730,45.289297,9.774461,0.1782147058823528,2021-03-22
c1730,45.289297,9.774461,0.1786705882352941,2021-03-30
c1730,45.289297,9.774461,0.1773661764705882,2021-04-01
c1730,45.289297,9.774461,0.1677316176470588,2021-04-09
c1730,45.289297,9.774461,0.169960294117647,2021-04-17
c1730,45.289297,9.774461,0.1694360294117647,2021-04-25
c1730,45.289297,9.774461,0.1654147058823529,2021-05-03
c1730,45.289297,9.774461,0.1677007352941176,2021-05-11
c1730,45.289297,9.774461,0.1639676470588235,2021-05-19
c1730,45.289297,9.774461,0.1613808823529411,2021-05-27
c1730,45.289297,9.774461,0.1614720588235293,2021-06-04
c1730,45.289297,9.774461,0.1618242647058823,2021-06-12
c1730,45.289297,9.774461,0.1652117647058823,2021-06-20
c1730,45.289297,9.774461,0.1655607843137254,2021-06-28
c1730,45.289297,9.774461,0.1641301470588235,2021-07-01
c1730,45.289297,9.774461,0.1619867647058823,2021-07-09
c1730,45.289297,9.774461,0.1625720588235294,2021-07-17
c1730,45.289297,9.774461,0.1631764705882352,2021-07-25
c1730,45.289297,9.774461,0.1646183823529411,2021-08-02
c1730,45.289297,9.774461,0.1662044117647058,2021-08-10
c1730,45.289297,9.774461,0.1696338235294117,2021-08-18
c1730,45.289297,9.774461,0.1776345588235294,2021-08-26
c1730,45.289297,9.774461,0.1833632352941176,2021-09-03
c1730,45.289297,9.774461,0.1782132352941176,2021-09-11
c1730,45.289297,9.774461,0.1693095588235293,2021-09-19
c1730,45.289297,9.774461,0.1627147058823529,2021-09-27
c1730,45.289297,9.774461,0.1632330882352941,2021-10-01
c1730,45.289297,9.774461,0.1665455882352941,2021-10-09
c1730,45.289297,9.774461,0.1686647058823529,2021-10-17
c1730,45.289297,9.774461,0.1592904411764705,2021-10-25
c1730,45.289297,9.774461,0.1467301470588234,2021-11-02
c1730,45.289297,9.774461,0.138410294117647,2021-11-10
c1730,45.289297,9.774461,0.1481867647058823,2021-11-18
c1730,45.289297,9.774461,0.1480757352941176,2021-11-26
c1730,45.289297,9.774461,0.1515433823529411,2021-12-04
c1730,45.289297,9.774461,0.1564316176470588,2021-12-12
c1730,45.289297,9.774461,0.1450328282828283,2021-12-20
c1730,45.289297,9.774461,0.1232908163265306,2021-12-28
c1730,45.289297,9.774461,0.1378080882352941,2022-01-01
c1730,45.289297,9.774461,0.1428816176470588,2022-01-09
c1730,45.289297,9.774461,0.1436492647058823,2022-01-17
c1730,45.289297,9.774461,0.1569058823529411,2022-01-25
c1730,45.289297,9.774461,0.1620933823529411,2022-02-02
c1730,45.289297,9.774461,0.159135294117647,2022-02-10
c1730,45.289297,9.774461,0.1625198529411764,2022-02-18
c1730,45.289297,9.774461,0.1654882352941176,2022-02-26
c1730,45.289297,9.774461,0.1663367647058823,2022-03-06
c1730,45.289297,9.774461,0.1715051470588235,2022-03-14
c1730,45.289297,9.774461,0.1737676470588235,2022-03-22
c1730,45.289297,9.774461,0.1735705882352941,2022-03-30
c1730,45.289297,9.774461,0.1738323529411764,2022-04-01
c1730,45.289297,9.774461,0.1758757352941176,2022-04-09
c1730,45.289297,9.774461,0.1749772058823529,2022-04-17
c1730,45.289297,9.774461,0.1732007352941176,2022-04-25
c1730,45.289297,9.774461,0.1719514705882353,2022-05-03
c1730,45.289297,9.774461,0.1699264705882353,2022-05-11
c1730,45.289297,9.774461,0.1680073529411764,2022-05-19
c1730,45.289297,9.774461,0.1574720588235294,2022-05-27
c1730,45.289297,9.774461,0.1573551470588235,2022-06-04
c1730,45.289297,9.774461,0.1608492647058823,2022-06-12
c1730,45.289297,9.774461,0.1649176470588235,2022-06-20
c1730,45.289297,9.774461,0.1630705882352941,2022-06-28
c1730,45.289297,9.774461,0.1627647058823529,2022-07-01
c1730,45.289297,9.774461,0.1649683823529411,2022-07-09
c1730,45.289297,9.774461,0.1676117647058823,2022-07-17
c1730,45.289297,9.774461,0.1638279411764706,2022-07-25
c1730,45.289297,9.774461,0.1640022058823529,2022-08-02
c1730,45.289297,9.774461,0.166533088235294,2022-08-10
c1730,45.289297,9.774461,0.1637882352941176,2022-08-18
c1730,45.289297,9.774461,0.1661073529411764,2022-08-26
c1730,45.289297,9.774461,0.1709970588235294,2022-09-03
c1730,45.289297,9.774461,0.1745691176470588,2022-09-11
c1730,45.289297,9.774461,0.1756397058823529,2022-09-19
c1730,45.289297,9.774461,0.1679455882352941,2022-09-27
c1730,45.289297,9.774461,0.1642676470588235,2022-10-01
c1730,45.289297,9.774461,0.1639676470588235,2022-10-09
c1730,45.289297,9.774461,0.1669580882352941,2022-10-17
c1730,45.289297,9.774461,0.1584294117647058,2022-10-25
c1730,45.289297,9.774461,0.1426419117647058,2022-11-02
c1730,45.289297,9.774461,0.1421205882352941,2022-11-10
c1730,45.289297,9.774461,0.144620588235294,2022-11-18
c1730,45.289297,9.774461,0.1471551470588235,2022-11-26
c1730,45.289297,9.774461,0.1473492647058823,2022-12-04
c1730,45.289297,9.774461,0.143608606557377,2022-12-12
c1730,45.289297,9.774461,0.1397846790890269,2022-12-20
c1730,45.289297,9.774461,0.1277142857142857,2022-12-28
c1730,45.289297,9.774461,0.1462864495798319,2023-01-01
c1730,45.289297,9.774461,0.1461367647058823,2023-01-09
c1730,45.289297,9.774461,0.1484838235294117,2023-01-17
c1730,45.289297,9.774461,0.1547058823529411,2023-01-25
c1730,45.289297,9.774461,0.1587676470588235,2023-02-02
c1730,45.289297,9.774461,0.1635338235294117,2023-02-10
c1730,45.289297,9.774461,0.1603294117647058,2023-02-18
c1730,45.289297,9.774461,0.1602029411764706,2023-02-26
c1730,45.289297,9.774461,0.1716044117647058,2023-03-06
c1730,45.289297,9.774461,0.173910294117647,2023-03-14
c1730,45.289297,9.774461,0.1764022058823529,2023-03-22
c1730,45.289297,9.774461,0.1771647058823529,2023-03-30
c1730,45.289297,9.774461,0.1770007352941175,2023-04-01
c1730,45.289297,9.774461,0.1723897058823529,2023-04-09
c1730,45.289297,9.774461,0.1705786764705882,2023-04-17
c1730,45.289297,9.774461,0.1746492647058823,2023-04-25
c1730,45.289297,9.774461,0.1679433823529412,2023-05-03
c1730,45.289297,9.774461,0.1555911764705882,2023-05-11
c1730,45.289297,9.774461,0.1542654411764705,2023-05-19
c1730,45.289297,9.774461,0.1568235294117647,2023-05-27
c1730,45.289297,9.774461,0.1632823529411764,2023-06-04
c1730,45.289297,9.774461,0.1677132352941176,2023-06-12
c1730,45.289297,9.774461,0.1695367647058823,2023-06-20
c1730,45.289297,9.774461,0.1697215686274509,2023-06-28
c1730,45.289297,9.774461,0.1687375,2023-07-01
c1730,45.289297,9.774461,0.1690983193277311,2023-07-09
c1730,45.289297,9.774461,0.1688941176470587,2023-07-17
c1730,45.289297,9.774461,0.1675213235294117,2023-07-25
c1730,45.289297,9.774461,0.169647794117647,2023-08-02
c1730,45.289297,9.774461,0.1739897058823529,2023-08-10
c1730,45.289297,9.774461,0.1793345588235294,2023-08-18
c1730,45.289297,9.774461,0.1759544117647059,2023-08-26
c1730,45.289297,9.774461,0.1691558823529411,2023-09-03
c1730,45.289297,9.774461,0.1685845588235293,2023-09-11
c1730,45.289297,9.774461,0.1672139705882352,2023-09-19
c1730,45.289297,9.774461,0.1702867647058823,2023-09-27
c1730,45.289297,9.774461,0.1757419117647058,2023-10-01
c1730,45.289297,9.774461,0.1771448529411764,2023-10-09
c1730,45.289297,9.774461,0.1518242647058823,2023-10-17
c1730,45.289297,9.774461,0.1442257352941176,2023-10-25
c1730,45.289297,9.774461,0.1462860294117647,2023-11-02
c1730,45.289297,9.774461,0.1490764705882352,2023-11-10
c1730,45.289297,9.774461,0.1532161764705882,2023-11-18
