cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,0.1289856194690265,2020-10-09
c0425,37.856865,14.270835,0.1308757374631268,2020-10-17
c0425,37.856865,14.270835,0.1297323008849557,2020-10-25
c0425,37.856865,14.270835,0.1301747787610619,2020-11-02
c0425,37.856865,14.270835,0.1322009587020649,2020-11-10
c0425,37.856865,14.270835,0.1288709439528023,2020-11-18
c0425,37.856865,14.270835,0.1246375368731563,2020-11-26
c0425,37.856865,14.270835,0.1280556784660767,2020-12-04
c0425,37.856865,14.270835,0.1330726401179941,2020-12-12
c0425,37.856865,14.270835,0.1360921828908554,2020-12-20
c0425,37.856865,14.270835,0.1323119469026548,2020-12-28
c0425,37.856865,14.270835,0.1347658554572271,2021-01-01
c0425,37.856865,14.270835,0.1369944690265487,2021-01-09
c0425,37.856865,14.270835,0.1369542772861357,2021-01-17
c0425,37.856865,14.270835,0.1344026548672566,2021-01-25
c0425,37.856865,14.270835,0.1348148967551622,2021-02-02
c0425,37.856865,14.270835,0.1385066371681415,2021-02-10
c0425,37.856865,14.270835,0.1405711651917404,2021-02-18
c0425,37.856865,14.270835,0.141591814159292,2021-02-26
c0425,37.856865,14.270835,0.1433779498525073,2021-03-06
c0425,37.856865,14.270835,0.1430748525073746,2021-03-14
c0425,37.856865,14.270835,0.1453576696165192,2021-03-22
c0425,37.856865,14.270835,0.1448289085545722,2021-03-30
c0425,37.856865,14.270835,0.1456692477876106,2021-04-01
c0425,37.856865,14.270835,0.1485523598820058,2021-04-09
c0425,37.856865,14.270835,0.1501419616519174,2021-04-17
c0425,37.856865,14.270835,0.1504269911504424,2021-04-25
c0425,37.856865,14.270835,0.1486375368731563,2021-05-03
c0425,37.856865,14.270835,0.1497370943952802,2021-05-11
c0425,37.856865,14.270835,0.153521017699115,2021-05-19
c0425,37.856865,14.270835,0.1575383480825959,2021-05-27
c0425,37.856865,14.270835,0.161674041297935,2021-06-04
c0425,37.856865,14.270835,0.167723820058997,2021-06-12
c0425,37.856865,14.270835,0.175193215339233,2021-06-20
c0425,37.856865,14.270835,0.177086529006883,2021-06-28
c0425,37.856865,14.270835,0.1770866519174041,2021-07-01
c0425,37.856865,14.270835,0.175872418879056,2021-07-09
c0425,37.856865,14.270835,0.166136430678466,2021-07-17
c0425,37.856865,14.270835,0.1665151179941003,2021-07-25
c0425,37.856865,14.270835,0.1643462389380531,2021-08-02
c0425,37.856865,14.270835,0.1593340707964602,2021-08-10
c0425,37.856865,14.270835,0.1569155604719764,2021-08-18
c0425,37.856865,14.270835,0.1528027286135693,2021-08-26
c0425,37.856865,14.270835,0.1470143805309734,2021-09-03
c0425,37.856865,14.270835,0.1411703539823009,2021-09-11
c0425,37.856865,14.270835,0.1422802359882006,2021-09-19
c0425,37.856865,14.270835,0.1396762536873156,2021-09-27
c0425,37.856865,14.270835,0.1358738938053097,2021-10-01
c0425,37.856865,14.270835,0.1213897492625368,2021-10-09
c0425,37.856865,14.270835,0.1181736725663716,2021-10-17
c0425,37.856865,14.270835,0.1178775811209439,2021-10-25
c0425,37.856865,14.270835,0.123125,2021-11-02
c0425,37.856865,14.270835,0.1249140855457227,2021-11-10
c0425,37.856865,14.270835,0.1257518436578171,2021-11-18
c0425,37.856865,14.270835,0.1241888379204893,2021-11-26
c0425,37.856865,14.270835,0.1308093657817109,2021-12-04
c0425,37.856865,14.270835,0.1377584808259587,2021-12-12
c0425,37.856865,14.270835,0.1375435103244837,2021-12-20
c0425,37.856865,14.270835,0.1364638643067846,2021-12-28
c0425,37.856865,14.270835,0.13627802359882,2022-01-01
c0425,37.856865,14.270835,0.1395733775811209,2022-01-09
c0425,37.856865,14.270835,0.1380818584070796,2022-01-17
c0425,37.856865,14.270835,0.1366117256637168,2022-01-25
c0425,37.856865,14.270835,0.1398023598820059,2022-02-02
c0425,37.856865,14.270835,0.1408543510324483,2022-02-10
c0425,37.856865,14.270835,0.1400578908554572,2022-02-18
c0425,37.856865,14.270835,0.140936209439528,2022-02-26
c0425,37.856865,14.270835,0.1385151179941003,2022-03-06
c0425,37.856865,14.270835,0.1382957227138643,2022-03-14
c0425,37.856865,14.270835,0.1388956489675516,2022-03-22
c0425,37.856865,14.270835,0.1401209439528023,2022-03-30
c0425,37.856865,14.270835,0.1445342920353982,2022-04-01
c0425,37.856865,14.270835,0.1444303097345132,2022-04-09
c0425,37.856865,14.270835,0.1509649705014749,2022-04-17
c0425,37.856865,14.270835,0.1543318584070796,2022-04-25
c0425,37.856865,14.270835,0.1508956489675516,2022-05-03
c0425,37.856865,14.270835,0.1471935840707964,2022-05-11
c0425,37.856865,14.270835,0.149169616519174,2022-05-19
c0425,37.856865,14.270835,0.1587083333333333,2022-05-27
c0425,37.856865,14.270835,0.1598761061946902,2022-06-04
c0425,37.856865,14.270835,0.1587853982300885,2022-06-12
c0425,37.856865,14.270835,0.1655497787610619,2022-06-20
c0425,37.856865,14.270835,0.1714316617502458,2022-06-28
c0425,37.856865,14.270835,0.1738672566371681,2022-07-01
c0425,37.856865,14.270835,0.1752536873156342,2022-07-09
c0425,37.856865,14.270835,0.1780947640117994,2022-07-17
c0425,37.856865,14.270835,0.1814115044247788,2022-07-25
c0425,37.856865,14.270835,0.1779992625368731,2022-08-02
c0425,37.856865,14.270835,0.1619948377581121,2022-08-10
c0425,37.856865,14.270835,0.1515578908554572,2022-08-18
c0425,37.856865,14.270835,0.1458455014749262,2022-08-26
c0425,37.856865,14.270835,0.1464612831858407,2022-09-03
c0425,37.856865,14.270835,0.1479867256637168,2022-09-11
c0425,37.856865,14.270835,0.1474498525073746,2022-09-19
c0425,37.856865,14.270835,0.1318030973451328,2022-09-27
c0425,37.856865,14.270835,0.1292577433628318,2022-10-01
c0425,37.856865,14.270835,0.1286050884955752,2022-10-09
c0425,37.856865,14.270835,0.1257031710914454,2022-10-17
c0425,37.856865,14.270835,0.1293676253687315,2022-10-25
c0425,37.856865,14.270835,0.1310018436578171,2022-11-02
c0425,37.856865,14.270835,0.1281718289085546,2022-11-10
c0425,37.856865,14.270835,0.1299616519174041,2022-11-18
c0425,37.856865,14.270835,0.1370693215339233,2022-11-26
c0425,37.856865,14.270835,0.1393056784660767,2022-12-04
c0425,37.856865,14.270835,0.1386537610619469,2022-12-12
c0425,37.856865,14.270835,0.1404660766961652,2022-12-20
c0425,37.856865,14.270835,0.1430678466076696,2022-12-28
c0425,37.856865,14.270835,0.1437319321533923,2023-01-01
c0425,37.856865,14.270835,0.1437282448377581,2023-01-09
c0425,37.856865,14.270835,0.1425431415929203,2023-01-17
c0425,37.856865,14.270835,0.1460228613569321,2023-01-25
c0425,37.856865,14.270835,0.1462986725663717,2023-02-02
c0425,37.856865,14.270835,0.1495648967551622,2023-02-10
c0425,37.856865,14.270835,0.149797197640118,2023-02-18
c0425,37.856865,14.270835,0.1515722713864307,2023-02-26
c0425,37.856865,14.270835,0.1494000737463127,2023-03-06
c0425,37.856865,14.270835,0.1487791297935103,2023-03-14
c0425,37.856865,14.270835,0.1498196902654867,2023-03-22
c0425,37.856865,14.270835,0.1501032448377581,2023-03-30
c0425,37.856865,14.270835,0.1507422566371681,2023-04-01
c0425,37.856865,14.270835,0.1473731563421829,2023-04-09
c0425,37.856865,14.270835,0.1488834808259587,2023-04-17
c0425,37.856865,14.270835,0.1481393805309734,2023-04-25
c0425,37.856865,14.270835,0.1466294247787611,2023-05-03
c0425,37.856865,14.270835,0.1467323008849557,2023-05-11
c0425,37.856865,14.270835,0.1444708702064897,2023-05-19
c0425,37.856865,14.270835,0.1426308997050147,2023-05-27
c0425,37.856865,14.270835,0.1367909292035398,2023-06-04
c0425,37.856865,14.270835,0.1373775811209439,2023-06-12
c0425,37.856865,14.270835,0.1395829646017699,2023-06-20
c0425,37.856865,14.270835,0.1411484759095378,2023-06-28
c0425,37.856865,14.270835,0.1444044985250737,2023-07-01
c0425,37.856865,14.270835,0.1503046776232617,2023-07-09
c0425,37.856865,14.270835,0.1581229105211406,2023-07-17
c0425,37.856865,14.270835,0.1626323746312684,2023-07-25
c0425,37.856865,14.270835,0.1608167404129793,2023-08-02
c0425,37.856865,14.270835,0.1589568584070796,2023-08-10
c0425,37.856865,14.270835,0.1595741150442478,2023-08-18
c0425,37.856865,14.270835,0.1617518436578171,2023-08-26
c0425,37.856865,14.270835,0.154087389380531,2023-09-03
c0425,37.856865,14.270835,0.1530932890855457,2023-09-11
c0425,37.856865,14.270835,0.153358407079646,2023-09-19
c0425,37.856865,14.270835,0.1412979351032448,2023-09-27
c0425,37.856865,14.270835,0.1372175516224189,2023-10-01
c0425,37.856865,14.270835,0.139070796460177,2023-10-09
c0425,37.856865,14.270835,0.1404395280235988,2023-10-17
c0425,37.856865,14.270835,0.140429203539823,2023-10-25
c0425,37.856865,14.270835,0.1385011061946902,2023-11-02
c0425,37.856865,14.270835,0.1347898230088495,2023-11-10
c0425,37.856865,14.270835,0.1303384955752212,2023-11-18
c0425,37.856865,14.270835,0.1277186578171091,2023-11-26
c0425,37.856865,14.270835,0.13027802359882,2023-12-04
c0425,37.856865,14.270835,0.1284863569321534,2023-12-12
c0425,37.856865,14.270835,0.1268573008849557,2023-12-20
c0425,37.856865,14.270835,0.1284122418879056,2023-12-28
c0425,37.856865,14.270835,0.1289446902654867,2024-01-01
c0425,37.856865,14.270835,0.1276194690265487,2024-01-09
c0425,37.856865,14.270835,0.1340936578171091,2024-01-17
c0425,37.856865,14.270835,0.1350077433628319,2024-01-25
c0425,37.856865,14.270835,0.1360435103244837,2024-02-02
c0425,37.856865,14.270835,0.1360626843657817,2024-02-10
c0425,37.856865,14.270835,0.1365792772861357,2024-02-18
c0425,37.856865,14.270835,0.1357566371681416,2024-02-26
c0425,37.856865,14.270835,0.1360604719764012,2024-03-05
c0425,37.856865,14.270835,0.1387142330383481,2024-03-13
c0425,37.856865,14.270835,0.1457739675516224,2024-03-21
c0425,37.856865,14.270835,0.1487050147492625,2024-03-29
c0425,37.856865,14.270835,0.1501744100294985,2024-04-01
c0425,37.856865,14.270835,0.1499070796460177,2024-04-09
c0425,37.856865,14.270835,0.1513783185840708,2024-04-17
c0425,37.856865,14.270835,0.1522064896755162,2024-04-25
c0425,37.856865,14.270835,0.1505859144542773,2024-05-03
c0425,37.856865,14.270835,0.1491972713864307,2024-05-11
c0425,37.856865,14.270835,0.1470383480825959,2024-05-19
c0425,37.856865,14.270835,0.1442791297935103,2024-05-27
c0425,37.856865,14.270835,0.1439657079646017,2024-06-04
c0425,37.856865,14.270835,0.1522252949852507,2024-06-12
c0425,37.856865,14.270835,0.158705383480826,2024-06-20
c0425,37.856865,14.270835,0.1576902654867256,2024-06-28
c0425,37.856865,14.270835,0.1559727138643068,2024-07-01
c0425,37.856865,14.270835,0.1553196902654867,2024-07-09
c0425,37.856865,14.270835,0.1577699115044248,2024-07-17
c0425,37.856865,14.270835,0.1602654867256637,2024-07-25
c0425,37.856865,14.270835,0.1512157079646018,2024-08-02
c0425,37.856865,14.270835,0.1428366519174041,2024-08-10
c0425,37.856865,14.270835,0.1406017699115044,2024-08-18
c0425,37.856865,14.270835,0.138987831858407,2024-08-26
c0425,37.856865,14.270835,0.139105825958702,2024-09-03
c0425,37.856865,14.270835,0.1328381268436578,2024-09-11
c0425,37.856865,14.270835,0.1261334808259587,2024-09-19
c0425,37.856865,14.270835,0.1275007374631269,2024-09-27
c0425,37.856865,14.270835,0.1304063421828908,2024-10-01
c0425,37.856865,14.270835,0.1352573746312684,2024-10-09
c0425,37.856865,14.270835,0.1368742625368731,2024-10-17
c0425,37.856865,14.270835,0.1352791297935104,2024-10-25
c0425,37.856865,14.270835,0.1365601032448377,2024-11-02
c0425,37.856865,14.270835,0.1345859144542773,2024-11-10
c0425,37.856865,14.270835,0.136209808259587,2024-11-18
c0425,37.856865,14.270835,0.1395951327433628,2024-11-26
c0425,37.856865,14.270835,0.1369391592920354,2024-12-04
c0425,37.856865,14.270835,0.1360154867256637,2024-12-12
c0425,37.856865,14.270835,0.1398635693215339,2024-12-20
c0425,37.856865,14.270835,0.1453333333333333,2024-12-28
c0425,37.856865,14.270835,0.1454634955752212,2025-01-01
c0425,37.856865,14.270835,0.1452536873156342,2025-01-09
c0425,37.856865,14.270835,0.1444233038348082,2025-01-17
c0425,37.856865,14.270835,0.1455088495575221,2025-01-25
c0425,37.856865,14.270835,0.1439085545722714,2025-02-02
c0425,37.856865,14.270835,0.1410980825958702,2025-02-10
c0425,37.856865,14.270835,0.1474657079646017,2025-02-18
c0425,37.856865,14.270835,0.1499155604719764,2025-02-26
c0425,37.856865,14.270835,0.1520593657817109,2025-03-06
c0425,37.856865,14.270835,0.1535896017699115,2025-03-14
c0425,37.856865,14.270835,0.1537275073746312,2025-03-22
c0425,37.856865,14.270835,0.1509705014749262,2025-03-30
c0425,37.856865,14.270835,0.1511810471976401,2025-04-01
c0425,37.856865,14.270835,0.1528414454277286,2025-04-09
c0425,37.856865,14.270835,0.1565007374631268,2025-04-17
c0425,37.856865,14.270835,0.1575401917404129,2025-04-25
c0425,37.856865,14.270835,0.1569443215339233,2025-05-03
c0425,37.856865,14.270835,0.1545184365781711,2025-05-11
c0425,37.856865,14.270835,0.1482039085545723,2025-05-19
c0425,37.856865,14.270835,0.14588901179941,2025-05-27
c0425,37.856865,14.270835,0.1506308997050147,2025-06-04
c0425,37.856865,14.270835,0.1536843657817109,2025-06-12
c0425,37.856865,14.270835,0.1409587020648967,2025-06-20
c0425,37.856865,14.270835,0.136543756145526,2025-06-28
c0425,37.856865,14.270835,0.1411161504424779,2025-07-01
c0425,37.856865,14.270835,0.1468952802359882,2025-07-09
c0425,37.856865,14.270835,0.1501025073746313,2025-07-17
c0425,37.856865,14.270835,0.1488429203539822,2025-07-25
c0425,37.856865,14.270835,0.1482463126843657,2025-08-02
c0425,37.856865,14.270835,0.1451541297935103,2025-08-10
c0425,37.856865,14.270835,0.1419963126843658,2025-08-18
c0425,37.856865,14.270835,0.1422964601769911,2025-08-26
c0425,37.856865,14.270835,0.1405416666666666,2025-09-03
c0425,37.856865,14.270835,0.1391043510324484,2025-09-11
c0425,37.856865,14.270835,0.1375438790560472,2025-09-19
c0425,37.856865,14.270835,0.1317227138643068,2025-09-27
c0425,37.856865,14.270835,0.1224609144542773,2025-10-01
c0425,37.856865,14.270835,0.1225073746312684,2025-10-09
c0425,37.856865,14.270835,0.122433628318584,2025-10-17
c0425,37.856865,14.270835,0.1249568584070796,2025-10-25
c0425,37.856865,14.270835,0.1284572271386431,2025-11-02
c0425,37.856865,14.270835,0.1317986725663716,2025-11-10
c0425,37.856865,14.270835,0.1330058997050147,2025-11-18
c0425,37.856865,14.270835,0.1322739675516224,2025-11-26
c0425,37.856865,14.270835,0.1321854719764011,2025-12-04
c0425,37.856865,14.270835,0.1330958702064897,2025-12-12
c0425,37.856865,14.270835,0.1331644542772861,2025-12-20
c0425,37.856865,14.270835,0.1352595870206489,2025-12-28
