cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,0.1005241228070175,2020-05-11
c2065,47.091099,14.270835,0.0986798245614035,2020-05-19
c2065,47.091099,14.270835,0.0970416666666666,2020-05-27
c2065,47.091099,14.270835,0.0969671052631578,2020-06-04
c2065,47.091099,14.270835,0.096953947368421,2020-06-12
c2065,47.091099,14.270835,0.0979210526315789,2020-06-20
c2065,47.091099,14.270835,0.0976140350877193,2020-06-28
c2065,47.091099,14.270835,0.0982807017543859,2020-07-01
c2065,47.091099,14.270835,0.0985504385964912,2020-07-09
c2065,47.091099,14.270835,0.0986118421052631,2020-07-17
c2065,47.091099,14.270835,0.0987982456140351,2020-07-25
c2065,47.091099,14.270835,0.0993267543859649,2020-08-02
c2065,47.091099,14.270835,0.0993048245614035,2020-08-10
c2065,47.091099,14.270835,0.0982850877192982,2020-08-18
c2065,47.091099,14.270835,0.0971162280701754,2020-08-26
c2065,47.091099,14.270835,0.0969451754385964,2020-09-03
c2065,47.091099,14.270835,0.1003771929824561,2020-09-11
c2065,47.091099,14.270835,0.1023771929824561,2020-09-19
c2065,47.091099,14.270835,0.1009166666666666,2020-09-27
c2065,47.091099,14.270835,0.0994407894736842,2020-10-01
c2065,47.091099,14.270835,0.106469298245614,2020-10-09
c2065,47.091099,14.270835,0.1112631578947368,2020-10-17
c2065,47.091099,14.270835,0.0937214912280701,2020-10-25
c2065,47.091099,14.270835,0.101969298245614,2020-11-02
c2065,47.091099,14.270835,0.1006118421052631,2020-11-10
c2065,47.091099,14.270835,0.0982236842105263,2020-11-18
c2065,47.091099,14.270835,0.0977697368421052,2020-11-26
c2065,47.091099,14.270835,0.182484649122807,2020-12-04
c2065,47.091099,14.270835,0.216203947368421,2020-12-12
c2065,47.091099,14.270835,0.2045877192982456,2020-12-20
c2065,47.091099,14.270835,0.2368421052631579,2020-12-28
c2065,47.091099,14.270835,0.2921118421052631,2021-01-01
c2065,47.091099,14.270835,0.2462521929824561,2021-01-09
c2065,47.091099,14.270835,0.2428684210526316,2021-01-17
c2065,47.091099,14.270835,0.2592785087719298,2021-01-25
c2065,47.091099,14.270835,0.2392565789473684,2021-02-02
c2065,47.091099,14.270835,0.2158333333333333,2021-02-10
c2065,47.091099,14.270835,0.176265350877193,2021-02-18
c2065,47.091099,14.270835,0.1491622807017543,2021-02-26
c2065,47.091099,14.270835,0.1364956140350877,2021-03-06
c2065,47.091099,14.270835,0.1416074561403509,2021-03-14
c2065,47.091099,14.270835,0.1385197368421052,2021-03-22
c2065,47.091099,14.270835,0.1312368421052631,2021-03-30
c2065,47.091099,14.270835,0.1234736842105263,2021-04-01
c2065,47.091099,14.270835,0.1202521929824561,2021-04-09
c2065,47.091099,14.270835,0.1136425438596491,2021-04-17
c2065,47.091099,14.270835,0.107359649122807,2021-04-25
c2065,47.091099,14.270835,0.0979561403508772,2021-05-03
c2065,47.091099,14.270835,0.0967061403508771,2021-05-11
c2065,47.091099,14.270835,0.0996842105263157,2021-05-19
c2065,47.091099,14.270835,0.0985964912280701,2021-05-27
c2065,47.091099,14.270835,0.0987719298245613,2021-06-04
c2065,47.091099,14.270835,0.0997434210526315,2021-06-12
c2065,47.091099,14.270835,0.1021973684210526,2021-06-20
c2065,47.091099,14.270835,0.1029766081871345,2021-06-28
c2065,47.091099,14.270835,0.1026315789473684,2021-07-01
c2065,47.091099,14.270835,0.1039320175438596,2021-07-09
c2065,47.091099,14.270835,0.1063048245614035,2021-07-17
c2065,47.091099,14.270835,0.1070350877192982,2021-07-25
c2065,47.091099,14.270835,0.102438596491228,2021-08-02
c2065,47.091099,14.270835,0.0996337719298245,2021-08-10
c2065,47.091099,14.270835,0.1002609649122807,2021-08-18
c2065,47.091099,14.270835,0.1020241228070175,2021-08-26
c2065,47.091099,14.270835,0.1023530701754385,2021-09-03
c2065,47.091099,14.270835,0.1025526315789473,2021-09-11
c2065,47.091099,14.270835,0.1030899122807017,2021-09-19
c2065,47.091099,14.270835,0.1041842105263158,2021-09-27
c2065,47.091099,14.270835,0.1037543859649123,2021-10-01
c2065,47.091099,14.270835,0.1063464912280701,2021-10-09
c2065,47.091099,14.270835,0.1050877192982456,2021-10-17
c2065,47.091099,14.270835,0.1032609649122807,2021-10-25
c2065,47.091099,14.270835,0.10775,2021-11-02
c2065,47.091099,14.270835,0.106188596491228,2021-11-10
c2065,47.091099,14.270835,0.1029868421052631,2021-11-18
c2065,47.091099,14.270835,0.2271842105263158,2021-11-26
c2065,47.091099,14.270835,0.2708640350877193,2021-12-04
c2065,47.091099,14.270835,0.231375,2021-12-12
c2065,47.091099,14.270835,0.2080592105263158,2021-12-20
c2065,47.091099,14.270835,0.1965350877192982,2021-12-28
c2065,47.091099,14.270835,0.2136732456140351,2022-01-01
c2065,47.091099,14.270835,0.2046162280701754,2022-01-09
c2065,47.091099,14.270835,0.1741842105263158,2022-01-17
c2065,47.091099,14.270835,0.1815833333333333,2022-01-25
c2065,47.091099,14.270835,0.2086228070175438,2022-02-02
c2065,47.091099,14.270835,0.1813706140350877,2022-02-10
c2065,47.091099,14.270835,0.1715811403508772,2022-02-18
c2065,47.091099,14.270835,0.1621008771929824,2022-02-26
c2065,47.091099,14.270835,0.1548969298245614,2022-03-06
c2065,47.091099,14.270835,0.1387127192982456,2022-03-14
c2065,47.091099,14.270835,0.1223245614035087,2022-03-22
c2065,47.091099,14.270835,0.1160438596491228,2022-03-30
c2065,47.091099,14.270835,0.1204956140350877,2022-04-01
c2065,47.091099,14.270835,0.11175,2022-04-09
c2065,47.091099,14.270835,0.1038618421052631,2022-04-17
c2065,47.091099,14.270835,0.1000109649122806,2022-04-25
c2065,47.091099,14.270835,0.1013092105263157,2022-05-03
c2065,47.091099,14.270835,0.101984649122807,2022-05-11
c2065,47.091099,14.270835,0.1021425438596491,2022-05-19
c2065,47.091099,14.270835,0.1017828947368421,2022-05-27
c2065,47.091099,14.270835,0.1005460526315789,2022-06-04
c2065,47.091099,14.270835,0.098344298245614,2022-06-12
c2065,47.091099,14.270835,0.1009035087719298,2022-06-20
c2065,47.091099,14.270835,0.1022339181286549,2022-06-28
c2065,47.091099,14.270835,0.1005767543859649,2022-07-01
c2065,47.091099,14.270835,0.097594298245614,2022-07-09
c2065,47.091099,14.270835,0.0983070175438596,2022-07-17
c2065,47.091099,14.270835,0.0972171052631579,2022-07-25
c2065,47.091099,14.270835,0.094453947368421,2022-08-02
c2065,47.091099,14.270835,0.0984013157894736,2022-08-10
c2065,47.091099,14.270835,0.1013530701754385,2022-08-18
c2065,47.091099,14.270835,0.1013925438596491,2022-08-26
c2065,47.091099,14.270835,0.0989188596491228,2022-09-03
c2065,47.091099,14.270835,0.0975592105263157,2022-09-11
c2065,47.091099,14.270835,0.0976776315789473,2022-09-19
c2065,47.091099,14.270835,0.0988991228070175,2022-09-27
c2065,47.091099,14.270835,0.0987916666666666,2022-10-01
c2065,47.091099,14.270835,0.0989166666666666,2022-10-09
c2065,47.091099,14.270835,0.0981447368421052,2022-10-17
c2065,47.091099,14.270835,0.0997828947368421,2022-10-25
c2065,47.091099,14.270835,0.1000241228070175,2022-11-02
c2065,47.091099,14.270835,0.1004978070175438,2022-11-10
c2065,47.091099,14.270835,0.1173201754385965,2022-11-18
c2065,47.091099,14.270835,0.1462083333333333,2022-11-26
c2065,47.091099,14.270835,0.1961688596491228,2022-12-04
c2065,47.091099,14.270835,0.1989802631578947,2022-12-12
c2065,47.091099,14.270835,0.1588345864661654,2022-12-20
c2065,47.091099,14.270835,0.1410043859649123,2022-12-28
c2065,47.091099,14.270835,0.1388684210526315,2023-01-01
c2065,47.091099,14.270835,0.119673245614035,2023-01-09
c2065,47.091099,14.270835,0.1992894736842105,2023-01-17
c2065,47.091099,14.270835,0.2631710526315789,2023-01-25
c2065,47.091099,14.270835,0.2327324561403508,2023-02-02
c2065,47.091099,14.270835,0.2069758771929824,2023-02-10
c2065,47.091099,14.270835,0.1735065789473684,2023-02-18
c2065,47.091099,14.270835,0.1446578947368421,2023-02-26
c2065,47.091099,14.270835,0.1305526315789474,2023-03-06
c2065,47.091099,14.270835,0.1211228070175438,2023-03-14
c2065,47.091099,14.270835,0.1133377192982456,2023-03-22
c2065,47.091099,14.270835,0.1084649122807017,2023-03-30
c2065,47.091099,14.270835,0.110609649122807,2023-04-01
c2065,47.091099,14.270835,0.1081820175438596,2023-04-09
c2065,47.091099,14.270835,0.1292985611510791,2023-04-17
c2065,47.091099,14.270835,0.1016985294117647,2023-04-25
c2065,47.091099,14.270835,0.1016323529411764,2023-05-03
c2065,47.091099,14.270835,0.1083003018108651,2023-05-11
c2065,47.091099,14.270835,0.1069122807017543,2023-05-19
c2065,47.091099,14.270835,0.1032412280701754,2023-05-27
c2065,47.091099,14.270835,0.1031381578947368,2023-06-04
c2065,47.091099,14.270835,0.0999451754385964,2023-06-12
c2065,47.091099,14.270835,0.0981249999999999,2023-06-20
c2065,47.091099,14.270835,0.0975438596491228,2023-06-28
c2065,47.091099,14.270835,0.0981622807017543,2023-07-01
c2065,47.091099,14.270835,0.097984962406015,2023-07-09
c2065,47.091099,14.270835,0.0978847117794486,2023-07-17
c2065,47.091099,14.270835,0.0979583333333333,2023-07-25
c2065,47.091099,14.270835,0.0971688596491228,2023-08-02
c2065,47.091099,14.270835,0.0983640350877192,2023-08-10
c2065,47.091099,14.270835,0.1014627192982456,2023-08-18
c2065,47.091099,14.270835,0.1004451754385964,2023-08-26
c2065,47.091099,14.270835,0.1011184210526315,2023-09-03
c2065,47.091099,14.270835,0.1029824561403509,2023-09-11
c2065,47.091099,14.270835,0.100048245614035,2023-09-19
c2065,47.091099,14.270835,0.0997587719298245,2023-09-27
c2065,47.091099,14.270835,0.1016228070175438,2023-10-01
c2065,47.091099,14.270835,0.1033114035087719,2023-10-09
c2065,47.091099,14.270835,0.1019495614035087,2023-10-17
c2065,47.091099,14.270835,0.0986513157894736,2023-10-25
c2065,47.091099,14.270835,0.1087719298245614,2023-11-02
c2065,47.091099,14.270835,0.1043662280701754,2023-11-10
c2065,47.091099,14.270835,0.1046359649122807,2023-11-18
c2065,47.091099,14.270835,0.1677412280701754,2023-11-26
c2065,47.091099,14.270835,0.2392105263157894,2023-12-04
c2065,47.091099,14.270835,0.209844298245614,2023-12-12
c2065,47.091099,14.270835,0.159359649122807,2023-12-20
c2065,47.091099,14.270835,0.1506535087719298,2023-12-28
c2065,47.091099,14.270835,0.1568399122807018,2024-01-01
c2065,47.091099,14.270835,0.1630635964912281,2024-01-09
c2065,47.091099,14.270835,0.1492017543859649,2024-01-17
c2065,47.091099,14.270835,0.1351315789473684,2024-01-25
c2065,47.091099,14.270835,0.1291337719298245,2024-02-02
c2065,47.091099,14.270835,0.121094298245614,2024-02-10
c2065,47.091099,14.270835,0.109813596491228,2024-02-18
c2065,47.091099,14.270835,0.1398137019230769,2024-02-26
c2065,47.091099,14.270835,0.1556352040816326,2024-03-05
c2065,47.091099,14.270835,0.1103157894736842,2024-03-13
c2065,47.091099,14.270835,0.1168925438596491,2024-03-21
c2065,47.091099,14.270835,0.1105087719298245,2024-03-29
c2065,47.091099,14.270835,0.1036842105263157,2024-04-01
c2065,47.091099,14.270835,0.0991293859649122,2024-04-09
c2065,47.091099,14.270835,0.0992083333333333,2024-04-17
c2065,47.091099,14.270835,0.1009824561403508,2024-04-25
c2065,47.091099,14.270835,0.1003859649122807,2024-05-03
c2065,47.091099,14.270835,0.0999890350877193,2024-05-11
c2065,47.091099,14.270835,0.110125,2024-05-19
c2065,47.091099,14.270835,0.1115438829787233,2024-05-27
c2065,47.091099,14.270835,0.1107631578947368,2024-06-04
c2065,47.091099,14.270835,0.1048092105263158,2024-06-12
c2065,47.091099,14.270835,0.1062324561403508,2024-06-20
c2065,47.091099,14.270835,0.1056491228070175,2024-06-28
c2065,47.091099,14.270835,0.1052828947368421,2024-07-01
c2065,47.091099,14.270835,0.1058464912280701,2024-07-09
c2065,47.091099,14.270835,0.1046052631578947,2024-07-17
c2065,47.091099,14.270835,0.1008399122807017,2024-07-25
c2065,47.091099,14.270835,0.1005855263157894,2024-08-02
c2065,47.091099,14.270835,0.1007697368421052,2024-08-10
c2065,47.091099,14.270835,0.1008223684210526,2024-08-18
c2065,47.091099,14.270835,0.1019561403508771,2024-08-26
c2065,47.091099,14.270835,0.1023355263157894,2024-09-03
c2065,47.091099,14.270835,0.1046074561403508,2024-09-11
c2065,47.091099,14.270835,0.1004956140350877,2024-09-19
c2065,47.091099,14.270835,0.100109649122807,2024-09-27
c2065,47.091099,14.270835,0.0992916666666666,2024-10-01
c2065,47.091099,14.270835,0.101328947368421,2024-10-09
c2065,47.091099,14.270835,0.1002434210526315,2024-10-17
c2065,47.091099,14.270835,0.0976359649122806,2024-10-25
c2065,47.091099,14.270835,0.0950877192982456,2024-11-02
c2065,47.091099,14.270835,0.0963684210526315,2024-11-10
c2065,47.091099,14.270835,0.0992609649122806,2024-11-18
c2065,47.091099,14.270835,0.102109649122807,2024-11-26
c2065,47.091099,14.270835,0.1208157894736842,2024-12-04
c2065,47.091099,14.270835,0.1358859649122807,2024-12-12
c2065,47.091099,14.270835,0.1169078947368421,2024-12-20
c2065,47.091099,14.270835,0.1132456140350877,2024-12-28
c2065,47.091099,14.270835,0.1161425438596491,2025-01-01
c2065,47.091099,14.270835,0.1233267543859649,2025-01-09
c2065,47.091099,14.270835,0.1196052631578947,2025-01-17
c2065,47.091099,14.270835,0.1149473684210526,2025-01-25
c2065,47.091099,14.270835,0.1138640350877193,2025-02-02
c2065,47.091099,14.270835,0.1644824561403508,2025-02-10
c2065,47.091099,14.270835,0.1366140350877192,2025-02-18
c2065,47.091099,14.270835,0.1202807017543859,2025-02-26
c2065,47.091099,14.270835,0.1099605263157894,2025-03-06
c2065,47.091099,14.270835,0.1277258771929824,2025-03-14
c2065,47.091099,14.270835,0.1185548245614035,2025-03-22
c2065,47.091099,14.270835,0.1094122807017543,2025-03-30
c2065,47.091099,14.270835,0.1098969298245614,2025-04-01
c2065,47.091099,14.270835,0.1037938596491228,2025-04-09
c2065,47.091099,14.270835,0.0972478070175438,2025-04-17
c2065,47.091099,14.270835,0.0960328947368421,2025-04-25
c2065,47.091099,14.270835,0.0946600877192982,2025-05-03
c2065,47.091099,14.270835,0.0975679824561403,2025-05-11
c2065,47.091099,14.270835,0.0979166666666666,2025-05-19
c2065,47.091099,14.270835,0.0981622807017544,2025-05-27
c2065,47.091099,14.270835,0.10025,2025-06-04
c2065,47.091099,14.270835,0.1008399122807017,2025-06-12
c2065,47.091099,14.270835,0.1016337719298245,2025-06-20
c2065,47.091099,14.270835,0.101766081871345,2025-06-28
c2065,47.091099,14.270835,0.101578947368421,2025-07-01
c2065,47.091099,14.270835,0.0993157894736842,2025-07-09
c2065,47.091099,14.270835,0.0975307017543859,2025-07-17
c2065,47.091099,14.270835,0.0993267543859649,2025-07-25
c2065,47.091099,14.270835,0.0992938596491228,2025-08-02
c2065,47.091099,14.270835,0.1002982456140351,2025-08-10
c2065,47.091099,14.270835,0.1016315789473684,2025-08-18
c2065,47.091099,14.270835,0.1026754385964912,2025-08-26
c2065,47.091099,14.270835,0.1032565789473684,2025-09-03
c2065,47.091099,14.270835,0.0983640350877192,2025-09-11
c2065,47.091099,14.270835,0.0988706140350877,2025-09-19
c2065,47.091099,14.270835,0.0979824561403508,2025-09-27
c2065,47.091099,14.270835,0.0985504385964912,2025-10-01
c2065,47.091099,14.270835,0.1002609649122807,2025-10-09
c2065,47.091099,14.270835,0.1023377192982456,2025-10-17
c2065,47.091099,14.270835,0.1078925438596491,2025-10-25
c2065,47.091099,14.270835,0.1101600877192982,2025-11-02
c2065,47.091099,14.270835,0.1121578947368421,2025-11-10
c2065,47.091099,14.270835,0.1456644736842105,2025-11-18
c2065,47.091099,14.270835,0.1535679824561403,2025-11-26
c2065,47.091099,14.270835,0.142219298245614,2025-12-04
c2065,47.091099,14.270835,0.1381008771929824,2025-12-12
c2065,47.091099,14.270835,0.1698464912280702,2025-12-20
c2065,47.091099,14.270835,0.211391812865497,2025-12-28
