cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,0.0102916666666666,2019-01-01
c1114,41.685694,16.968659,0.0083055555555555,2019-01-09
c1114,41.685694,16.968659,0.0081111111111111,2019-01-17
c1114,41.685694,16.968659,0.0123194444444444,2019-01-25
c1114,41.685694,16.968659,0.0110138888888888,2019-02-02
c1114,41.685694,16.968659,0.0093333333333333,2019-02-10
c1114,41.685694,16.968659,0.0086666666666666,2019-02-18
c1114,41.685694,16.968659,0.0075694444444444,2019-02-26
c1114,41.685694,16.968659,0.0073194444444444,2019-03-06
c1114,41.685694,16.968659,0.0070555555555555,2019-03-14
c1114,41.685694,16.968659,0.0064861111111111,2019-03-22
c1114,41.685694,16.968659,0.0061111111111111,2019-03-30
c1114,41.685694,16.968659,0.0067361111111111,2019-04-01
c1114,41.685694,16.968659,0.0073333333333333,2019-04-09
c1114,41.685694,16.968659,0.0070833333333333,2019-04-17
c1114,41.685694,16.968659,0.0065833333333333,2019-04-25
c1114,41.685694,16.968659,0.0069583333333333,2019-05-03
c1114,41.685694,16.968659,0.0076944444444444,2019-05-11
c1114,41.685694,16.968659,0.0082777777777777,2019-05-19
c1114,41.685694,16.968659,0.0102222222222222,2019-05-27
c1114,41.685694,16.968659,0.011375,2019-06-04
c1114,41.685694,16.968659,0.0091111111111111,2019-06-12
c1114,41.685694,16.968659,0.0094444444444444,2019-06-20
c1114,41.685694,16.968659,0.0092962962962962,2019-06-28
c1114,41.685694,16.968659,0.011375,2019-07-01
c1114,41.685694,16.968659,0.0133055555555555,2019-07-09
c1114,41.685694,16.968659,0.0114861111111111,2019-07-17
c1114,41.685694,16.968659,0.0088194444444444,2019-07-25
c1114,41.685694,16.968659,0.0083611111111111,2019-08-02
c1114,41.685694,16.968659,0.0080138888888888,2019-08-10
c1114,41.685694,16.968659,0.0079444444444444,2019-08-18
c1114,41.685694,16.968659,0.0087361111111111,2019-08-26
c1114,41.685694,16.968659,0.0080138888888888,2019-09-03
c1114,41.685694,16.968659,0.0070555555555555,2019-09-11
c1114,41.685694,16.968659,0.0076944444444444,2019-09-19
c1114,41.685694,16.968659,0.0077222222222222,2019-09-27
c1114,41.685694,16.968659,0.0073333333333333,2019-10-01
c1114,41.685694,16.968659,0.0070833333333333,2019-10-09
c1114,41.685694,16.968659,0.0070555555555555,2019-10-17
c1114,41.685694,16.968659,0.0075694444444444,2019-10-25
c1114,41.685694,16.968659,0.0073333333333333,2019-11-02
c1114,41.685694,16.968659,0.0073055555555555,2019-11-10
c1114,41.685694,16.968659,0.00875,2019-11-18
c1114,41.685694,16.968659,0.0077916666666666,2019-11-26
c1114,41.685694,16.968659,0.0079583333333333,2019-12-04
c1114,41.685694,16.968659,0.0080833333333333,2019-12-12
c1114,41.685694,16.968659,0.0081111111111111,2019-12-20
c1114,41.685694,16.968659,0.0084444444444444,2019-12-28
c1114,41.685694,16.968659,0.0089861111111111,2020-01-01
c1114,41.685694,16.968659,0.0087777777777777,2020-01-09
c1114,41.685694,16.968659,0.0074722222222222,2020-01-17
c1114,41.685694,16.968659,0.0084444444444444,2020-01-25
c1114,41.685694,16.968659,0.0084583333333333,2020-02-02
c1114,41.685694,16.968659,0.0075555555555555,2020-02-10
c1114,41.685694,16.968659,0.0076805555555555,2020-02-18
c1114,41.685694,16.968659,0.0077916666666666,2020-02-26
c1114,41.685694,16.968659,0.0071111111111111,2020-03-05
c1114,41.685694,16.968659,0.007,2020-03-13
c1114,41.685694,16.968659,0.0071388888888888,2020-03-21
c1114,41.685694,16.968659,0.0076296296296296,2020-03-29
c1114,41.685694,16.968659,0.0056666666666666,2020-04-01
c1114,41.685694,16.968659,0.0062222222222222,2020-04-09
c1114,41.685694,16.968659,0.0054444444444444,2020-04-17
c1114,41.685694,16.968659,0.0041805555555555,2020-04-25
c1114,41.685694,16.968659,0.0059999999999999,2020-05-03
c1114,41.685694,16.968659,0.0085138888888888,2020-05-11
c1114,41.685694,16.968659,0.0069444444444444,2020-05-19
c1114,41.685694,16.968659,0.0069999999999999,2020-05-27
c1114,41.685694,16.968659,0.0085416666666666,2020-06-04
c1114,41.685694,16.968659,0.0126388888888888,2020-06-12
c1114,41.685694,16.968659,0.0106111111111111,2020-06-20
c1114,41.685694,16.968659,0.0085185185185185,2020-06-28
c1114,41.685694,16.968659,0.0093194444444444,2020-07-01
c1114,41.685694,16.968659,0.0110416666666666,2020-07-09
c1114,41.685694,16.968659,0.00925,2020-07-17
c1114,41.685694,16.968659,0.0082638888888888,2020-07-25
c1114,41.685694,16.968659,0.009,2020-08-02
c1114,41.685694,16.968659,0.008,2020-08-10
c1114,41.685694,16.968659,0.0074027777777777,2020-08-18
c1114,41.685694,16.968659,0.0074444444444444,2020-08-26
c1114,41.685694,16.968659,0.0073333333333333,2020-09-03
c1114,41.685694,16.968659,0.0071111111111111,2020-09-11
c1114,41.685694,16.968659,0.007625,2020-09-19
c1114,41.685694,16.968659,0.0068888888888888,2020-09-27
c1114,41.685694,16.968659,0.0068611111111111,2020-10-01
c1114,41.685694,16.968659,0.0076111111111111,2020-10-09
c1114,41.685694,16.968659,0.0074027777777777,2020-10-17
c1114,41.685694,16.968659,0.0071527777777777,2020-10-25
c1114,41.685694,16.968659,0.0073194444444444,2020-11-02
c1114,41.685694,16.968659,0.0077777777777777,2020-11-10
c1114,41.685694,16.968659,0.0074305555555555,2020-11-18
c1114,41.685694,16.968659,0.0074444444444444,2020-11-26
c1114,41.685694,16.968659,0.0075416666666666,2020-12-04
c1114,41.685694,16.968659,0.0075,2020-12-12
c1114,41.685694,16.968659,0.0073194444444444,2020-12-20
c1114,41.685694,16.968659,0.0084444444444444,2020-12-28
c1114,41.685694,16.968659,0.0108866666666666,2021-01-01
c1114,41.685694,16.968659,0.0094222222222222,2021-01-09
c1114,41.685694,16.968659,0.0085833333333333,2021-01-17
c1114,41.685694,16.968659,0.0089444444444444,2021-01-25
c1114,41.685694,16.968659,0.009,2021-02-02
c1114,41.685694,16.968659,0.008125,2021-02-10
c1114,41.685694,16.968659,0.0073194444444444,2021-02-18
c1114,41.685694,16.968659,0.0069861111111111,2021-02-26
c1114,41.685694,16.968659,0.0068888888888888,2021-03-06
c1114,41.685694,16.968659,0.0070138888888888,2021-03-14
c1114,41.685694,16.968659,0.0064861111111111,2021-03-22
c1114,41.685694,16.968659,0.0061111111111111,2021-03-30
c1114,41.685694,16.968659,0.0060138888888888,2021-04-01
c1114,41.685694,16.968659,0.0069722222222222,2021-04-09
c1114,41.685694,16.968659,0.007125,2021-04-17
c1114,41.685694,16.968659,0.0084305555555555,2021-04-25
c1114,41.685694,16.968659,0.0082083333333333,2021-05-03
c1114,41.685694,16.968659,0.0080694444444444,2021-05-11
c1114,41.685694,16.968659,0.0097222222222222,2021-05-19
c1114,41.685694,16.968659,0.0120694444444444,2021-05-27
c1114,41.685694,16.968659,0.0109583333333333,2021-06-04
c1114,41.685694,16.968659,0.0079722222222222,2021-06-12
c1114,41.685694,16.968659,0.0078194444444444,2021-06-20
c1114,41.685694,16.968659,0.0081111111111111,2021-06-28
