cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,0.1144231617647058,2019-01-01
c1509,43.937946,15.469868,0.1128588235294117,2019-01-09
c1509,43.937946,15.469868,0.1132143382352941,2019-01-17
c1509,43.937946,15.469868,0.1161069852941176,2019-01-25
c1509,43.937946,15.469868,0.1177610294117647,2019-02-02
c1509,43.937946,15.469868,0.1143319852941176,2019-02-10
c1509,43.937946,15.469868,0.1145897058823529,2019-02-18
c1509,43.937946,15.469868,0.115408088235294,2019-02-26
c1509,43.937946,15.469868,0.1153599264705882,2019-03-06
c1509,43.937946,15.469868,0.1119330882352941,2019-03-14
c1509,43.937946,15.469868,0.1113080882352941,2019-03-22
c1509,43.937946,15.469868,0.1115470588235294,2019-03-30
c1509,43.937946,15.469868,0.1121176470588235,2019-04-01
c1509,43.937946,15.469868,0.1100753676470588,2019-04-09
c1509,43.937946,15.469868,0.1117367647058823,2019-04-17
c1509,43.937946,15.469868,0.1135117647058823,2019-04-25
c1509,43.937946,15.469868,0.11066875,2019-05-03
c1509,43.937946,15.469868,0.109529044117647,2019-05-11
c1509,43.937946,15.469868,0.1091944852941176,2019-05-19
c1509,43.937946,15.469868,0.1112408088235294,2019-05-27
c1509,43.937946,15.469868,0.1132080882352941,2019-06-04
c1509,43.937946,15.469868,0.1129797794117646,2019-06-12
c1509,43.937946,15.469868,0.111054044117647,2019-06-20
c1509,43.937946,15.469868,0.1116794117647058,2019-06-28
c1509,43.937946,15.469868,0.1121900735294118,2019-07-01
c1509,43.937946,15.469868,0.1107841911764705,2019-07-09
c1509,43.937946,15.469868,0.1095908088235294,2019-07-17
c1509,43.937946,15.469868,0.1094919117647058,2019-07-25
c1509,43.937946,15.469868,0.1085830882352941,2019-08-02
c1509,43.937946,15.469868,0.1093658088235294,2019-08-10
c1509,43.937946,15.469868,0.1107463235294117,2019-08-18
c1509,43.937946,15.469868,0.1150775735294117,2019-08-26
c1509,43.937946,15.469868,0.114741544117647,2019-09-03
c1509,43.937946,15.469868,0.1143628676470588,2019-09-11
c1509,43.937946,15.469868,0.114891544117647,2019-09-19
c1509,43.937946,15.469868,0.1134257352941176,2019-09-27
c1509,43.937946,15.469868,0.1107779411764705,2019-10-01
c1509,43.937946,15.469868,0.1125933823529411,2019-10-09
c1509,43.937946,15.469868,0.1139128676470588,2019-10-17
c1509,43.937946,15.469868,0.1145874999999999,2019-10-25
c1509,43.937946,15.469868,0.1148856617647058,2019-11-02
c1509,43.937946,15.469868,0.1224014705882352,2019-11-10
c1509,43.937946,15.469868,0.1159941176470588,2019-11-18
c1509,43.937946,15.469868,0.1085599264705882,2019-11-26
c1509,43.937946,15.469868,0.1095246323529411,2019-12-04
c1509,43.937946,15.469868,0.11459375,2019-12-12
c1509,43.937946,15.469868,0.1122345588235294,2019-12-20
c1509,43.937946,15.469868,0.1125485294117647,2019-12-28
c1509,43.937946,15.469868,0.1144147058823529,2020-01-01
c1509,43.937946,15.469868,0.1148147058823529,2020-01-09
c1509,43.937946,15.469868,0.1188047794117646,2020-01-17
