cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,0.1676974264705882,2019-01-01
c0167,36.505514,8.875187,0.1721492647058823,2019-01-09
c0167,36.505514,8.875187,0.1701393382352941,2019-01-17
c0167,36.505514,8.875187,0.1634731617647059,2019-01-25
c0167,36.505514,8.875187,0.1740606617647059,2019-02-02
c0167,36.505514,8.875187,0.1789963235294117,2019-02-10
c0167,36.505514,8.875187,0.1810261029411765,2019-02-18
c0167,36.505514,8.875187,0.1795654411764706,2019-02-26
c0167,36.505514,8.875187,0.1814378676470588,2019-03-06
c0167,36.505514,8.875187,0.1797849264705882,2019-03-14
c0167,36.505514,8.875187,0.1710080882352941,2019-03-22
c0167,36.505514,8.875187,0.167260294117647,2019-03-30
c0167,36.505514,8.875187,0.1655724264705882,2019-04-01
c0167,36.505514,8.875187,0.1654514705882352,2019-04-09
c0167,36.505514,8.875187,0.1680713235294117,2019-04-17
c0167,36.505514,8.875187,0.1667566176470588,2019-04-25
c0167,36.505514,8.875187,0.1599624999999999,2019-05-03
c0167,36.505514,8.875187,0.1571180147058823,2019-05-11
c0167,36.505514,8.875187,0.1530992647058823,2019-05-19
c0167,36.505514,8.875187,0.1526367647058823,2019-05-27
c0167,36.505514,8.875187,0.1611147058823529,2019-06-04
c0167,36.505514,8.875187,0.1738871323529411,2019-06-12
c0167,36.505514,8.875187,0.1844720588235294,2019-06-20
c0167,36.505514,8.875187,0.191628431372549,2019-06-28
c0167,36.505514,8.875187,0.1968882352941176,2019-07-01
c0167,36.505514,8.875187,0.2037238970588235,2019-07-09
c0167,36.505514,8.875187,0.2037198529411764,2019-07-17
c0167,36.505514,8.875187,0.2075202205882353,2019-07-25
c0167,36.505514,8.875187,0.2129202205882352,2019-08-02
c0167,36.505514,8.875187,0.2094584558823529,2019-08-10
c0167,36.505514,8.875187,0.2027106617647059,2019-08-18
c0167,36.505514,8.875187,0.195766544117647,2019-08-26
c0167,36.505514,8.875187,0.1769783088235294,2019-09-03
c0167,36.505514,8.875187,0.1787959558823529,2019-09-11
c0167,36.505514,8.875187,0.17735,2019-09-19
c0167,36.505514,8.875187,0.1744757352941176,2019-09-27
c0167,36.505514,8.875187,0.1742257352941177,2019-10-01
c0167,36.505514,8.875187,0.1730481617647059,2019-10-09
c0167,36.505514,8.875187,0.1735474264705882,2019-10-17
