cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,0.3823530701754385,2019-01-01
c2050,47.091099,9.774461,0.4293179824561403,2019-01-09
c2050,47.091099,9.774461,0.398451754385965,2019-01-17
c2050,47.091099,9.774461,0.3887017543859649,2019-01-25
c2050,47.091099,9.774461,0.4163179824561403,2019-02-02
c2050,47.091099,9.774461,0.3978728070175439,2019-02-10
c2050,47.091099,9.774461,0.3785043859649123,2019-02-18
c2050,47.091099,9.774461,0.3770877192982456,2019-02-26
c2050,47.091099,9.774461,0.4228815789473685,2019-03-06
c2050,47.091099,9.774461,0.4161820175438596,2019-03-14
c2050,47.091099,9.774461,0.3838267543859649,2019-03-22
c2050,47.091099,9.774461,0.376359649122807,2019-03-30
c2050,47.091099,9.774461,0.4064912280701755,2019-04-01
c2050,47.091099,9.774461,0.3712412280701754,2019-04-09
c2050,47.091099,9.774461,0.320859649122807,2019-04-17
c2050,47.091099,9.774461,0.3481228070175439,2019-04-25
c2050,47.091099,9.774461,0.4124473684210526,2019-05-03
c2050,47.091099,9.774461,0.4229759316770186,2019-05-11
c2050,47.091099,9.774461,0.2927258771929825,2019-05-19
c2050,47.091099,9.774461,0.237578947368421,2019-05-27
c2050,47.091099,9.774461,0.1997478070175438,2019-06-04
c2050,47.091099,9.774461,0.1440285087719298,2019-06-12
c2050,47.091099,9.774461,0.139109649122807,2019-06-20
c2050,47.091099,9.774461,0.1362631578947368,2019-06-28
c2050,47.091099,9.774461,0.1291732456140351,2019-07-01
c2050,47.091099,9.774461,0.123875,2019-07-09
c2050,47.091099,9.774461,0.1250833333333333,2019-07-17
c2050,47.091099,9.774461,0.1248925438596491,2019-07-25
c2050,47.091099,9.774461,0.1245350877192982,2019-08-02
c2050,47.091099,9.774461,0.1253048245614035,2019-08-10
c2050,47.091099,9.774461,0.1268333333333333,2019-08-18
c2050,47.091099,9.774461,0.1274934210526316,2019-08-26
c2050,47.091099,9.774461,0.1336359649122807,2019-09-03
c2050,47.091099,9.774461,0.1295109649122807,2019-09-11
c2050,47.091099,9.774461,0.1275548245614035,2019-09-19
c2050,47.091099,9.774461,0.1286885964912281,2019-09-27
c2050,47.091099,9.774461,0.1384517543859649,2019-10-01
c2050,47.091099,9.774461,0.1379868421052631,2019-10-09
c2050,47.091099,9.774461,0.1275701754385965,2019-10-17
c2050,47.091099,9.774461,0.1242368421052631,2019-10-25
c2050,47.091099,9.774461,0.213625,2019-11-02
c2050,47.091099,9.774461,0.3132478070175439,2019-11-10
c2050,47.091099,9.774461,0.3319188596491228,2019-11-18
c2050,47.091099,9.774461,0.2866491228070176,2019-11-26
c2050,47.091099,9.774461,0.2825350877192983,2019-12-04
c2050,47.091099,9.774461,0.3347882352941176,2019-12-12
c2050,47.091099,9.774461,0.3281578947368421,2019-12-20
c2050,47.091099,9.774461,0.3329429824561403,2019-12-28
c2050,47.091099,9.774461,0.3008859649122807,2020-01-01
c2050,47.091099,9.774461,0.2911600877192982,2020-01-09
c2050,47.091099,9.774461,0.3099188596491228,2020-01-17
c2050,47.091099,9.774461,0.3757565789473684,2020-01-25
c2050,47.091099,9.774461,0.4076907894736842,2020-02-02
c2050,47.091099,9.774461,0.3662543859649123,2020-02-10
c2050,47.091099,9.774461,0.3519671052631579,2020-02-18
c2050,47.091099,9.774461,0.4086732456140352,2020-02-26
c2050,47.091099,9.774461,0.4024385964912281,2020-03-05
c2050,47.091099,9.774461,0.3531973684210527,2020-03-13
c2050,47.091099,9.774461,0.3298004385964913,2020-03-21
c2050,47.091099,9.774461,0.3080994152046784,2020-03-29
c2050,47.091099,9.774461,0.2864890350877193,2020-04-01
c2050,47.091099,9.774461,0.2596271929824561,2020-04-09
c2050,47.091099,9.774461,0.2125285087719298,2020-04-17
c2050,47.091099,9.774461,0.1903815789473684,2020-04-25
c2050,47.091099,9.774461,0.1968728070175438,2020-05-03
c2050,47.091099,9.774461,0.1656644736842105,2020-05-11
c2050,47.091099,9.774461,0.131938596491228,2020-05-19
c2050,47.091099,9.774461,0.1310526315789473,2020-05-27
c2050,47.091099,9.774461,0.1273223684210526,2020-06-04
c2050,47.091099,9.774461,0.1242127192982456,2020-06-12
c2050,47.091099,9.774461,0.1247785087719298,2020-06-20
c2050,47.091099,9.774461,0.1249883040935672,2020-06-28
c2050,47.091099,9.774461,0.127688596491228,2020-07-01
c2050,47.091099,9.774461,0.1278618421052631,2020-07-09
c2050,47.091099,9.774461,0.1275679824561403,2020-07-17
c2050,47.091099,9.774461,0.1276447368421052,2020-07-25
c2050,47.091099,9.774461,0.1254035087719298,2020-08-02
c2050,47.091099,9.774461,0.1249714912280702,2020-08-10
c2050,47.091099,9.774461,0.1250767543859649,2020-08-18
c2050,47.091099,9.774461,0.1250986842105263,2020-08-26
c2050,47.091099,9.774461,0.1269451754385964,2020-09-03
c2050,47.091099,9.774461,0.1296951754385965,2020-09-11
c2050,47.091099,9.774461,0.1513969298245614,2020-09-19
c2050,47.091099,9.774461,0.2206666666666666,2020-09-27
c2050,47.091099,9.774461,0.2205021929824561,2020-10-01
c2050,47.091099,9.774461,0.2109342105263158,2020-10-09
c2050,47.091099,9.774461,0.2106842105263158,2020-10-17
c2050,47.091099,9.774461,0.2359013157894736,2020-10-25
c2050,47.091099,9.774461,0.1628026315789473,2020-11-02
c2050,47.091099,9.774461,0.1412785087719298,2020-11-10
c2050,47.091099,9.774461,0.1611271929824561,2020-11-18
c2050,47.091099,9.774461,0.1885219298245614,2020-11-26
