cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,0.4059338235294118,2019-01-01
c2056,47.091099,11.573011,0.424630033557047,2019-01-09
c2056,47.091099,11.573011,0.4494334795321638,2019-01-17
c2056,47.091099,11.573011,0.4449205974842767,2019-01-25
c2056,47.091099,11.573011,0.4580672514619883,2019-02-02
c2056,47.091099,11.573011,0.468046783625731,2019-02-10
c2056,47.091099,11.573011,0.4757039473684211,2019-02-18
c2056,47.091099,11.573011,0.4618399122807018,2019-02-26
c2056,47.091099,11.573011,0.4852434210526316,2019-03-06
c2056,47.091099,11.573011,0.5357258771929826,2019-03-14
c2056,47.091099,11.573011,0.5170519005847952,2019-03-22
c2056,47.091099,11.573011,0.5005467836257309,2019-03-30
c2056,47.091099,11.573011,0.4986257309941521,2019-04-01
c2056,47.091099,11.573011,0.5004122807017545,2019-04-09
c2056,47.091099,11.573011,0.4658033625730994,2019-04-17
c2056,47.091099,11.573011,0.4999817251461989,2019-04-25
c2056,47.091099,11.573011,0.5462485380116959,2019-05-03
c2056,47.091099,11.573011,0.5667259615384617,2019-05-11
c2056,47.091099,11.573011,0.4370059055118111,2019-05-19
c2056,47.091099,11.573011,0.2562929389312977,2019-05-27
c2056,47.091099,11.573011,0.17412265625,2019-06-04
c2056,47.091099,11.573011,0.1701937134502924,2019-06-12
c2056,47.091099,11.573011,0.1791849415204678,2019-06-20
c2056,47.091099,11.573011,0.1760877192982456,2019-06-28
c2056,47.091099,11.573011,0.1650051169590643,2019-07-01
c2056,47.091099,11.573011,0.133531432748538,2019-07-09
c2056,47.091099,11.573011,0.137640350877193,2019-07-17
c2056,47.091099,11.573011,0.135328947368421,2019-07-25
c2056,47.091099,11.573011,0.1275095029239766,2019-08-02
c2056,47.091099,11.573011,0.1271023391812865,2019-08-10
c2056,47.091099,11.573011,0.125360380116959,2019-08-18
c2056,47.091099,11.573011,0.1247149122807017,2019-08-26
c2056,47.091099,11.573011,0.1319349415204678,2019-09-03
c2056,47.091099,11.573011,0.1346615497076023,2019-09-11
c2056,47.091099,11.573011,0.1317807017543859,2019-09-19
c2056,47.091099,11.573011,0.1254269005847953,2019-09-27
c2056,47.091099,11.573011,0.1305548245614035,2019-10-01
c2056,47.091099,11.573011,0.1369656432748538,2019-10-09
c2056,47.091099,11.573011,0.1333347953216374,2019-10-17
c2056,47.091099,11.573011,0.1383983918128655,2019-10-25
c2056,47.091099,11.573011,0.35490234375,2019-11-02
c2056,47.091099,11.573011,0.4147544326241134,2019-11-10
c2056,47.091099,11.573011,0.4146752136752137,2019-11-18
c2056,47.091099,11.573011,0.3807616959064328,2019-11-26
c2056,47.091099,11.573011,0.3786849415204678,2019-12-04
c2056,47.091099,11.573011,0.4006054964539007,2019-12-12
c2056,47.091099,11.573011,0.3567852564102564,2019-12-20
c2056,47.091099,11.573011,0.3608979591836734,2019-12-28
c2056,47.091099,11.573011,0.348172514619883,2020-01-01
c2056,47.091099,11.573011,0.3596798245614035,2020-01-09
c2056,47.091099,11.573011,0.3959364035087719,2020-01-17
c2056,47.091099,11.573011,0.4084729532163743,2020-01-25
c2056,47.091099,11.573011,0.4146498538011696,2020-02-02
c2056,47.091099,11.573011,0.42,2020-02-10
c2056,47.091099,11.573011,0.4539444444444445,2020-02-18
