cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,0.1260217391304348,2019-01-01
c0430,37.856865,15.769626,0.126391304347826,2019-01-09
c0430,37.856865,15.769626,0.125695652173913,2019-01-17
c0430,37.856865,15.769626,0.1284565217391304,2019-01-25
c0430,37.856865,15.769626,0.1236630434782608,2019-02-02
c0430,37.856865,15.769626,0.119570652173913,2019-02-10
c0430,37.856865,15.769626,0.1191086956521739,2019-02-18
c0430,37.856865,15.769626,0.1169347826086956,2019-02-26
c0430,37.856865,15.769626,0.1155326086956521,2019-03-06
c0430,37.856865,15.769626,0.1142934782608695,2019-03-14
c0430,37.856865,15.769626,0.1137391304347826,2019-03-22
c0430,37.856865,15.769626,0.1137826086956521,2019-03-30
c0430,37.856865,15.769626,0.115,2019-04-01
c0430,37.856865,15.769626,0.114875,2019-04-09
c0430,37.856865,15.769626,0.1199565217391304,2019-04-17
c0430,37.856865,15.769626,0.1202065217391304,2019-04-25
c0430,37.856865,15.769626,0.1193043478260869,2019-05-03
c0430,37.856865,15.769626,0.1202065217391304,2019-05-11
c0430,37.856865,15.769626,0.1213043478260869,2019-05-19
c0430,37.856865,15.769626,0.123,2019-05-27
c0430,37.856865,15.769626,0.1254076086956521,2019-06-04
c0430,37.856865,15.769626,0.1272608695652174,2019-06-12
c0430,37.856865,15.769626,0.1277771739130434,2019-06-20
c0430,37.856865,15.769626,0.1265072463768116,2019-06-28
c0430,37.856865,15.769626,0.128641304347826,2019-07-01
c0430,37.856865,15.769626,0.1283097826086956,2019-07-09
c0430,37.856865,15.769626,0.1222445652173913,2019-07-17
c0430,37.856865,15.769626,0.122266304347826,2019-07-25
c0430,37.856865,15.769626,0.1237228260869565,2019-08-02
c0430,37.856865,15.769626,0.1253152173913043,2019-08-10
c0430,37.856865,15.769626,0.1254836956521739,2019-08-18
c0430,37.856865,15.769626,0.1266358695652173,2019-08-26
c0430,37.856865,15.769626,0.122320652173913,2019-09-03
c0430,37.856865,15.769626,0.120625,2019-09-11
c0430,37.856865,15.769626,0.1199402173913043,2019-09-19
c0430,37.856865,15.769626,0.1205108695652174,2019-09-27
c0430,37.856865,15.769626,0.1214293478260869,2019-10-01
c0430,37.856865,15.769626,0.122266304347826,2019-10-09
c0430,37.856865,15.769626,0.1217717391304347,2019-10-17
c0430,37.856865,15.769626,0.1210760869565217,2019-10-25
c0430,37.856865,15.769626,0.1176086956521739,2019-11-02
c0430,37.856865,15.769626,0.1192336956521739,2019-11-10
c0430,37.856865,15.769626,0.1171630434782608,2019-11-18
c0430,37.856865,15.769626,0.1178097826086956,2019-11-26
c0430,37.856865,15.769626,0.1223858695652173,2019-12-04
c0430,37.856865,15.769626,0.1242391304347826,2019-12-12
c0430,37.856865,15.769626,0.1240054347826087,2019-12-20
c0430,37.856865,15.769626,0.1238369565217391,2019-12-28
c0430,37.856865,15.769626,0.1223315217391304,2020-01-01
c0430,37.856865,15.769626,0.1235326086956521,2020-01-09
c0430,37.856865,15.769626,0.1293586956521739,2020-01-17
c0430,37.856865,15.769626,0.1283097826086956,2020-01-25
c0430,37.856865,15.769626,0.1249836956521739,2020-02-02
c0430,37.856865,15.769626,0.1209184782608695,2020-02-10
c0430,37.856865,15.769626,0.1194565217391304,2020-02-18
c0430,37.856865,15.769626,0.122070652173913,2020-02-26
c0430,37.856865,15.769626,0.1168478260869565,2020-03-05
c0430,37.856865,15.769626,0.1149130434782608,2020-03-13
c0430,37.856865,15.769626,0.1146141304347826,2020-03-21
c0430,37.856865,15.769626,0.1124782608695652,2020-03-29
c0430,37.856865,15.769626,0.1102771739130434,2020-04-01
c0430,37.856865,15.769626,0.110875,2020-04-09
c0430,37.856865,15.769626,0.1131684782608695,2020-04-17
c0430,37.856865,15.769626,0.1160543478260869,2020-04-25
c0430,37.856865,15.769626,0.1185380434782608,2020-05-03
c0430,37.856865,15.769626,0.1219021739130434,2020-05-11
