cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,0.2237862694300518,2019-01-01
c1556,44.163171,17.568175,0.3268026785714286,2019-01-09
c1556,44.163171,17.568175,0.3574751529051987,2019-01-17
c1556,44.163171,17.568175,0.4026695583596214,2019-01-25
c1556,44.163171,17.568175,0.2885785498489426,2019-02-02
c1556,44.163171,17.568175,0.265674120234604,2019-02-10
c1556,44.163171,17.568175,0.217258064516129,2019-02-18
c1556,44.163171,17.568175,0.1720817448680351,2019-02-26
c1556,44.163171,17.568175,0.1471066715542522,2019-03-06
c1556,44.163171,17.568175,0.1415318914956011,2019-03-14
c1556,44.163171,17.568175,0.133724340175953,2019-03-22
c1556,44.163171,17.568175,0.1298856304985337,2019-03-30
c1556,44.163171,17.568175,0.1268170821114369,2019-04-01
c1556,44.163171,17.568175,0.1193698680351906,2019-04-09
c1556,44.163171,17.568175,0.1187895894428152,2019-04-17
c1556,44.163171,17.568175,0.119533357771261,2019-04-25
c1556,44.163171,17.568175,0.122616935483871,2019-05-03
c1556,44.163171,17.568175,0.1256587243401759,2019-05-11
c1556,44.163171,17.568175,0.1330557184750733,2019-05-19
c1556,44.163171,17.568175,0.1429882697947214,2019-05-27
c1556,44.163171,17.568175,0.1470850439882698,2019-06-04
c1556,44.163171,17.568175,0.1476136363636363,2019-06-12
c1556,44.163171,17.568175,0.1448823313782991,2019-06-20
c1556,44.163171,17.568175,0.1442521994134897,2019-06-28
c1556,44.163171,17.568175,0.1442463343108504,2019-07-01
c1556,44.163171,17.568175,0.1441041055718475,2019-07-09
c1556,44.163171,17.568175,0.1428024193548387,2019-07-17
c1556,44.163171,17.568175,0.1424838709677419,2019-07-25
c1556,44.163171,17.568175,0.1418280791788856,2019-08-02
c1556,44.163171,17.568175,0.14079142228739,2019-08-10
c1556,44.163171,17.568175,0.1398651026392962,2019-08-18
c1556,44.163171,17.568175,0.139907624633431,2019-08-26
c1556,44.163171,17.568175,0.1390648826979472,2019-09-03
c1556,44.163171,17.568175,0.1355784457478005,2019-09-11
c1556,44.163171,17.568175,0.1346370967741935,2019-09-19
c1556,44.163171,17.568175,0.1362881231671554,2019-09-27
c1556,44.163171,17.568175,0.13766642228739,2019-10-01
c1556,44.163171,17.568175,0.135907991202346,2019-10-09
c1556,44.163171,17.568175,0.133708211143695,2019-10-17
c1556,44.163171,17.568175,0.1342507331378299,2019-10-25
c1556,44.163171,17.568175,0.1312576979472141,2019-11-02
c1556,44.163171,17.568175,0.1236601906158358,2019-11-10
c1556,44.163171,17.568175,0.1225538856304985,2019-11-18
