cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,0.1467099264705882,2019-01-01
c1734,45.289297,10.973494,0.1466,2019-01-09
c1734,45.289297,10.973494,0.1461654411764706,2019-01-17
c1734,45.289297,10.973494,0.1411121323529412,2019-01-25
c1734,45.289297,10.973494,0.1381209558823529,2019-02-02
c1734,45.289297,10.973494,0.1509036764705882,2019-02-10
c1734,45.289297,10.973494,0.1633768382352941,2019-02-18
c1734,45.289297,10.973494,0.1656952205882353,2019-02-26
c1734,45.289297,10.973494,0.1657625,2019-03-06
c1734,45.289297,10.973494,0.1683525735294118,2019-03-14
c1734,45.289297,10.973494,0.1690518382352941,2019-03-22
c1734,45.289297,10.973494,0.1692426470588235,2019-03-30
c1734,45.289297,10.973494,0.1684485294117647,2019-04-01
c1734,45.289297,10.973494,0.1721422794117647,2019-04-09
c1734,45.289297,10.973494,0.1737680147058823,2019-04-17
c1734,45.289297,10.973494,0.1667224264705882,2019-04-25
c1734,45.289297,10.973494,0.1618698529411765,2019-05-03
c1734,45.289297,10.973494,0.156560294117647,2019-05-11
c1734,45.289297,10.973494,0.1618003676470588,2019-05-19
c1734,45.289297,10.973494,0.1701113970588235,2019-05-27
c1734,45.289297,10.973494,0.1688386029411765,2019-06-04
c1734,45.289297,10.973494,0.1691830882352941,2019-06-12
c1734,45.289297,10.973494,0.1723658088235294,2019-06-20
c1734,45.289297,10.973494,0.1732960784313725,2019-06-28
c1734,45.289297,10.973494,0.1731694852941176,2019-07-01
c1734,45.289297,10.973494,0.1698011029411765,2019-07-09
c1734,45.289297,10.973494,0.1688643382352941,2019-07-17
c1734,45.289297,10.973494,0.1679382352941176,2019-07-25
c1734,45.289297,10.973494,0.1671492647058824,2019-08-02
c1734,45.289297,10.973494,0.169685294117647,2019-08-10
c1734,45.289297,10.973494,0.1721165441176471,2019-08-18
c1734,45.289297,10.973494,0.1714150735294117,2019-08-26
c1734,45.289297,10.973494,0.1719963235294117,2019-09-03
c1734,45.289297,10.973494,0.1729106617647059,2019-09-11
c1734,45.289297,10.973494,0.1717257352941176,2019-09-19
c1734,45.289297,10.973494,0.1661786764705882,2019-09-27
c1734,45.289297,10.973494,0.1629481617647059,2019-10-01
