cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,0.1303427419354838,2019-01-01
c1695,45.064072,11.273252,0.1326066715542521,2019-01-09
c1695,45.064072,11.273252,0.1322888563049853,2019-01-17
c1695,45.064072,11.273252,0.1292932551319648,2019-01-25
c1695,45.064072,11.273252,0.1338625366568915,2019-02-02
c1695,45.064072,11.273252,0.1480296920821114,2019-02-10
c1695,45.064072,11.273252,0.1580128299120234,2019-02-18
c1695,45.064072,11.273252,0.1576840175953079,2019-02-26
c1695,45.064072,11.273252,0.1588299120234604,2019-03-06
c1695,45.064072,11.273252,0.1622085777126099,2019-03-14
c1695,45.064072,11.273252,0.1635406891495601,2019-03-22
c1695,45.064072,11.273252,0.1641862170087976,2019-03-30
c1695,45.064072,11.273252,0.1654233870967741,2019-04-01
c1695,45.064072,11.273252,0.1691022727272727,2019-04-09
c1695,45.064072,11.273252,0.1683881964809384,2019-04-17
c1695,45.064072,11.273252,0.161741568914956,2019-04-25
c1695,45.064072,11.273252,0.1587060117302053,2019-05-03
c1695,45.064072,11.273252,0.1586019061583577,2019-05-11
c1695,45.064072,11.273252,0.1611785190615835,2019-05-19
c1695,45.064072,11.273252,0.1633464076246334,2019-05-27
c1695,45.064072,11.273252,0.1641524926686217,2019-06-04
c1695,45.064072,11.273252,0.1642844574780058,2019-06-12
c1695,45.064072,11.273252,0.1684039589442815,2019-06-20
c1695,45.064072,11.273252,0.1716363636363636,2019-06-28
c1695,45.064072,11.273252,0.1733372434017595,2019-07-01
c1695,45.064072,11.273252,0.1716513929618768,2019-07-09
c1695,45.064072,11.273252,0.1695388563049853,2019-07-17
c1695,45.064072,11.273252,0.1673317448680352,2019-07-25
c1695,45.064072,11.273252,0.1650557184750733,2019-08-02
c1695,45.064072,11.273252,0.1643372434017595,2019-08-10
c1695,45.064072,11.273252,0.1640733137829912,2019-08-18
c1695,45.064072,11.273252,0.1627818914956011,2019-08-26
c1695,45.064072,11.273252,0.1622943548387097,2019-09-03
c1695,45.064072,11.273252,0.161482771260997,2019-09-11
c1695,45.064072,11.273252,0.1599772727272727,2019-09-19
c1695,45.064072,11.273252,0.153341642228739,2019-09-27
c1695,45.064072,11.273252,0.1488350439882698,2019-10-01
c1695,45.064072,11.273252,0.137574413489736,2019-10-09
c1695,45.064072,11.273252,0.1390890762463343,2019-10-17
c1695,45.064072,11.273252,0.1406125366568915,2019-10-25
c1695,45.064072,11.273252,0.126741202346041,2019-11-02
c1695,45.064072,11.273252,0.1279765395894428,2019-11-10
c1695,45.064072,11.273252,0.1347954545454545,2019-11-18
c1695,45.064072,11.273252,0.1371854838709677,2019-11-26
c1695,45.064072,11.273252,0.1376260997067449,2019-12-04
c1695,45.064072,11.273252,0.1414028592375366,2019-12-12
c1695,45.064072,11.273252,0.1453434750733138,2019-12-20
c1695,45.064072,11.273252,0.1443863636363636,2019-12-28
c1695,45.064072,11.273252,0.1443387096774193,2020-01-01
c1695,45.064072,11.273252,0.1403698680351906,2020-01-09
c1695,45.064072,11.273252,0.1363640029325513,2020-01-17
c1695,45.064072,11.273252,0.1427060117302052,2020-01-25
c1695,45.064072,11.273252,0.1500370234604105,2020-02-02
c1695,45.064072,11.273252,0.1503431085043988,2020-02-10
c1695,45.064072,11.273252,0.1542041788856305,2020-02-18
c1695,45.064072,11.273252,0.1515117302052786,2020-02-26
c1695,45.064072,11.273252,0.149491935483871,2020-03-05
c1695,45.064072,11.273252,0.1561521260997067,2020-03-13
c1695,45.064072,11.273252,0.1595432551319648,2020-03-21
c1695,45.064072,11.273252,0.162713587487781,2020-03-29
c1695,45.064072,11.273252,0.1649343841642229,2020-04-01
c1695,45.064072,11.273252,0.1662763929618768,2020-04-09
c1695,45.064072,11.273252,0.1660883431085044,2020-04-17
c1695,45.064072,11.273252,0.1631814516129032,2020-04-25
c1695,45.064072,11.273252,0.1599596774193548,2020-05-03
c1695,45.064072,11.273252,0.1574112903225806,2020-05-11
c1695,45.064072,11.273252,0.1550707478005865,2020-05-19
c1695,45.064072,11.273252,0.1552778592375366,2020-05-27
c1695,45.064072,11.273252,0.1538889296187683,2020-06-04
c1695,45.064072,11.273252,0.1572870234604105,2020-06-12
c1695,45.064072,11.273252,0.1659912023460411,2020-06-20
c1695,45.064072,11.273252,0.1681241446725317,2020-06-28
c1695,45.064072,11.273252,0.1698621700879765,2020-07-01
c1695,45.064072,11.273252,0.1697173753665689,2020-07-09
c1695,45.064072,11.273252,0.1672437683284457,2020-07-17
c1695,45.064072,11.273252,0.1657074780058651,2020-07-25
c1695,45.064072,11.273252,0.1641539589442815,2020-08-02
c1695,45.064072,11.273252,0.1646546920821114,2020-08-10
c1695,45.064072,11.273252,0.1650392228739003,2020-08-18
c1695,45.064072,11.273252,0.1617265395894428,2020-08-26
c1695,45.064072,11.273252,0.1616634897360704,2020-09-03
c1695,45.064072,11.273252,0.1644105571847507,2020-09-11
c1695,45.064072,11.273252,0.1574076246334311,2020-09-19
c1695,45.064072,11.273252,0.1483717008797654,2020-09-27
c1695,45.064072,11.273252,0.1475722140762463,2020-10-01
c1695,45.064072,11.273252,0.1450802785923753,2020-10-09
c1695,45.064072,11.273252,0.1375509530791789,2020-10-17
c1695,45.064072,11.273252,0.1360337243401759,2020-10-25
c1695,45.064072,11.273252,0.1404618768328445,2020-11-02
c1695,45.064072,11.273252,0.1285784457478005,2020-11-10
c1695,45.064072,11.273252,0.125441348973607,2020-11-18
c1695,45.064072,11.273252,0.1347774926686217,2020-11-26
c1695,45.064072,11.273252,0.1310694864048338,2020-12-04
c1695,45.064072,11.273252,0.1355529279279279,2020-12-12
c1695,45.064072,11.273252,0.124482771260997,2020-12-20
c1695,45.064072,11.273252,0.1252390029325513,2020-12-28
c1695,45.064072,11.273252,0.1245234604105572,2021-01-01
c1695,45.064072,11.273252,0.1292925219941349,2021-01-09
c1695,45.064072,11.273252,0.1308922287390029,2021-01-17
c1695,45.064072,11.273252,0.128241568914956,2021-01-25
c1695,45.064072,11.273252,0.1353541055718475,2021-02-02
c1695,45.064072,11.273252,0.1482917888563049,2021-02-10
c1695,45.064072,11.273252,0.1611979472140762,2021-02-18
c1695,45.064072,11.273252,0.1637631964809384,2021-02-26
c1695,45.064072,11.273252,0.1622892228739003,2021-03-06
c1695,45.064072,11.273252,0.1636792521994134,2021-03-14
c1695,45.064072,11.273252,0.1649813049853372,2021-03-22
c1695,45.064072,11.273252,0.1647932551319648,2021-03-30
c1695,45.064072,11.273252,0.1653093841642228,2021-04-01
c1695,45.064072,11.273252,0.1625069648093842,2021-04-09
c1695,45.064072,11.273252,0.1622716275659824,2021-04-17
c1695,45.064072,11.273252,0.1636598240469208,2021-04-25
c1695,45.064072,11.273252,0.1648951612903225,2021-05-03
c1695,45.064072,11.273252,0.1637250733137829,2021-05-11
c1695,45.064072,11.273252,0.1614893695014662,2021-05-19
c1695,45.064072,11.273252,0.163333211143695,2021-05-27
c1695,45.064072,11.273252,0.1632419354838709,2021-06-04
c1695,45.064072,11.273252,0.1644549120234604,2021-06-12
c1695,45.064072,11.273252,0.1711645894428152,2021-06-20
c1695,45.064072,11.273252,0.1732688172043011,2021-06-28
c1695,45.064072,11.273252,0.1739105571847507,2021-07-01
c1695,45.064072,11.273252,0.1732228739002932,2021-07-09
c1695,45.064072,11.273252,0.1739274193548387,2021-07-17
c1695,45.064072,11.273252,0.1692518328445748,2021-07-25
c1695,45.064072,11.273252,0.1664948680351906,2021-08-02
c1695,45.064072,11.273252,0.1669318181818181,2021-08-10
c1695,45.064072,11.273252,0.1684842375366569,2021-08-18
c1695,45.064072,11.273252,0.168983504398827,2021-08-26
c1695,45.064072,11.273252,0.1712459677419354,2021-09-03
c1695,45.064072,11.273252,0.1705230938416422,2021-09-11
c1695,45.064072,11.273252,0.1542283724340176,2021-09-19
c1695,45.064072,11.273252,0.1499970674486803,2021-09-27
c1695,45.064072,11.273252,0.1502705278592375,2021-10-01
c1695,45.064072,11.273252,0.1545216275659824,2021-10-09
c1695,45.064072,11.273252,0.1558530058651026,2021-10-17
c1695,45.064072,11.273252,0.137841275659824,2021-10-25
c1695,45.064072,11.273252,0.1258317448680352,2021-11-02
c1695,45.064072,11.273252,0.1225963552576455,2021-11-10
c1695,45.064072,11.273252,0.1221096041055718,2021-11-18
c1695,45.064072,11.273252,0.1206535923753665,2021-11-26
c1695,45.064072,11.273252,0.1193841642228738,2021-12-04
c1695,45.064072,11.273252,0.1217573313782991,2021-12-12
c1695,45.064072,11.273252,0.1161107038123167,2021-12-20
c1695,45.064072,11.273252,0.1175501968503937,2021-12-28
c1695,45.064072,11.273252,0.1180681818181818,2022-01-01
c1695,45.064072,11.273252,0.1223203812316715,2022-01-09
c1695,45.064072,11.273252,0.1253090175953079,2022-01-17
c1695,45.064072,11.273252,0.1374787390029325,2022-01-25
c1695,45.064072,11.273252,0.1420007331378299,2022-02-02
c1695,45.064072,11.273252,0.1385480205278592,2022-02-10
c1695,45.064072,11.273252,0.1417019794721408,2022-02-18
c1695,45.064072,11.273252,0.1486052052785924,2022-02-26
c1695,45.064072,11.273252,0.1567023460410557,2022-03-06
c1695,45.064072,11.273252,0.1629428152492668,2022-03-14
c1695,45.064072,11.273252,0.1623251466275659,2022-03-22
c1695,45.064072,11.273252,0.1596451612903226,2022-03-30
c1695,45.064072,11.273252,0.1618797653958944,2022-04-01
c1695,45.064072,11.273252,0.1678024193548387,2022-04-09
c1695,45.064072,11.273252,0.1671143695014663,2022-04-17
c1695,45.064072,11.273252,0.1651480938416422,2022-04-25
c1695,45.064072,11.273252,0.1684325513196481,2022-05-03
c1695,45.064072,11.273252,0.1674054252199413,2022-05-11
c1695,45.064072,11.273252,0.1647807917888563,2022-05-19
c1695,45.064072,11.273252,0.1590304252199413,2022-05-27
c1695,45.064072,11.273252,0.1594167888563049,2022-06-04
c1695,45.064072,11.273252,0.1678629032258064,2022-06-12
c1695,45.064072,11.273252,0.1789002932551319,2022-06-20
c1695,45.064072,11.273252,0.180674486803519,2022-06-28
c1695,45.064072,11.273252,0.1765568181818182,2022-07-01
c1695,45.064072,11.273252,0.175282624633431,2022-07-09
c1695,45.064072,11.273252,0.1786700879765395,2022-07-17
c1695,45.064072,11.273252,0.1735956744868035,2022-07-25
c1695,45.064072,11.273252,0.1665993401759531,2022-08-02
c1695,45.064072,11.273252,0.161874633431085,2022-08-10
c1695,45.064072,11.273252,0.15620784457478,2022-08-18
c1695,45.064072,11.273252,0.1600538856304985,2022-08-26
c1695,45.064072,11.273252,0.159149560117302,2022-09-03
c1695,45.064072,11.273252,0.1570593841642228,2022-09-11
c1695,45.064072,11.273252,0.1576033724340176,2022-09-19
c1695,45.064072,11.273252,0.1562390029325513,2022-09-27
