cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,0.1282276392961877,2019-01-01
c0951,40.784793,16.069384,0.1266796187683284,2019-01-09
c0951,40.784793,16.069384,0.1266312316715542,2019-01-17
c0951,40.784793,16.069384,0.141783357771261,2019-01-25
c0951,40.784793,16.069384,0.1430348240469208,2019-02-02
c0951,40.784793,16.069384,0.1457206744868035,2019-02-10
c0951,40.784793,16.069384,0.1513863636363636,2019-02-18
c0951,40.784793,16.069384,0.159291788856305,2019-02-26
c0951,40.784793,16.069384,0.1536286656891495,2019-03-06
c0951,40.784793,16.069384,0.1531777859237536,2019-03-14
c0951,40.784793,16.069384,0.1563933284457478,2019-03-22
c0951,40.784793,16.069384,0.1567653958944281,2019-03-30
c0951,40.784793,16.069384,0.1549593108504399,2019-04-01
c0951,40.784793,16.069384,0.1524827712609971,2019-04-09
c0951,40.784793,16.069384,0.1593339442815249,2019-04-17
c0951,40.784793,16.069384,0.1635311583577713,2019-04-25
c0951,40.784793,16.069384,0.1615546187683284,2019-05-03
c0951,40.784793,16.069384,0.1543295454545454,2019-05-11
c0951,40.784793,16.069384,0.1509127565982404,2019-05-19
c0951,40.784793,16.069384,0.1504208211143695,2019-05-27
c0951,40.784793,16.069384,0.1551843841642229,2019-06-04
c0951,40.784793,16.069384,0.1617939882697947,2019-06-12
c0951,40.784793,16.069384,0.1701260997067449,2019-06-20
c0951,40.784793,16.069384,0.1811857282502444,2019-06-28
c0951,40.784793,16.069384,0.1870571847507331,2019-07-01
c0951,40.784793,16.069384,0.1824112903225807,2019-07-09
c0951,40.784793,16.069384,0.1679068914956012,2019-07-17
c0951,40.784793,16.069384,0.1677862903225806,2019-07-25
c0951,40.784793,16.069384,0.1674571114369501,2019-08-02
c0951,40.784793,16.069384,0.1644461143695014,2019-08-10
c0951,40.784793,16.069384,0.1615593841642228,2019-08-18
c0951,40.784793,16.069384,0.1586378299120234,2019-08-26
c0951,40.784793,16.069384,0.154633431085044,2019-09-03
c0951,40.784793,16.069384,0.1532536656891496,2019-09-11
c0951,40.784793,16.069384,0.1493093841642229,2019-09-19
c0951,40.784793,16.069384,0.1477631964809384,2019-09-27
c0951,40.784793,16.069384,0.1447353372434017,2019-10-01
c0951,40.784793,16.069384,0.1407521994134897,2019-10-09
c0951,40.784793,16.069384,0.1412430351906158,2019-10-17
c0951,40.784793,16.069384,0.1421697214076246,2019-10-25
c0951,40.784793,16.069384,0.138782991202346,2019-11-02
c0951,40.784793,16.069384,0.1340967741935484,2019-11-10
c0951,40.784793,16.069384,0.1327305718475073,2019-11-18
c0951,40.784793,16.069384,0.1352635630498533,2019-11-26
c0951,40.784793,16.069384,0.1384985337243402,2019-12-04
c0951,40.784793,16.069384,0.1348570381231671,2019-12-12
c0951,40.784793,16.069384,0.1348566715542522,2019-12-20
c0951,40.784793,16.069384,0.1321268328445747,2019-12-28
c0951,40.784793,16.069384,0.1410821114369501,2020-01-01
c0951,40.784793,16.069384,0.1508647360703812,2020-01-09
c0951,40.784793,16.069384,0.1494098240469208,2020-01-17
c0951,40.784793,16.069384,0.147799853372434,2020-01-25
c0951,40.784793,16.069384,0.1517280058651026,2020-02-02
c0951,40.784793,16.069384,0.1537899560117302,2020-02-10
c0951,40.784793,16.069384,0.1542774926686217,2020-02-18
c0951,40.784793,16.069384,0.1579959677419355,2020-02-26
c0951,40.784793,16.069384,0.1628145161290322,2020-03-05
c0951,40.784793,16.069384,0.1615817448680352,2020-03-13
c0951,40.784793,16.069384,0.1591140029325513,2020-03-21
