cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,0.1484544117647058,2019-01-01
c0927,40.784793,8.875187,0.1461580882352941,2019-01-09
c0927,40.784793,8.875187,0.1446213235294117,2019-01-17
c0927,40.784793,8.875187,0.1437202205882352,2019-01-25
c0927,40.784793,8.875187,0.1432533088235293,2019-02-02
c0927,40.784793,8.875187,0.1457158088235294,2019-02-10
c0927,40.784793,8.875187,0.1492463235294117,2019-02-18
c0927,40.784793,8.875187,0.1518319852941176,2019-02-26
c0927,40.784793,8.875187,0.1526566176470588,2019-03-06
c0927,40.784793,8.875187,0.152804044117647,2019-03-14
c0927,40.784793,8.875187,0.1515566176470588,2019-03-22
c0927,40.784793,8.875187,0.1508117647058823,2019-03-30
c0927,40.784793,8.875187,0.1486952205882352,2019-04-01
c0927,40.784793,8.875187,0.1440308823529411,2019-04-09
c0927,40.784793,8.875187,0.144608088235294,2019-04-17
c0927,40.784793,8.875187,0.1451511029411764,2019-04-25
c0927,40.784793,8.875187,0.1441408088235293,2019-05-03
c0927,40.784793,8.875187,0.1432959558823529,2019-05-11
c0927,40.784793,8.875187,0.1397753676470588,2019-05-19
c0927,40.784793,8.875187,0.1353772058823529,2019-05-27
c0927,40.784793,8.875187,0.1410849264705882,2019-06-04
c0927,40.784793,8.875187,0.1483544117647058,2019-06-12
c0927,40.784793,8.875187,0.1507154411764706,2019-06-20
c0927,40.784793,8.875187,0.1535764705882353,2019-06-28
c0927,40.784793,8.875187,0.1551724264705882,2019-07-01
c0927,40.784793,8.875187,0.1523625,2019-07-09
c0927,40.784793,8.875187,0.1451808823529411,2019-07-17
c0927,40.784793,8.875187,0.1424106617647058,2019-07-25
c0927,40.784793,8.875187,0.1436650735294117,2019-08-02
c0927,40.784793,8.875187,0.1462738970588235,2019-08-10
c0927,40.784793,8.875187,0.1457849264705882,2019-08-18
c0927,40.784793,8.875187,0.1363643382352941,2019-08-26
c0927,40.784793,8.875187,0.1308882352941176,2019-09-03
c0927,40.784793,8.875187,0.134635294117647,2019-09-11
c0927,40.784793,8.875187,0.1378018382352941,2019-09-19
c0927,40.784793,8.875187,0.1375749999999999,2019-09-27
c0927,40.784793,8.875187,0.1378441176470588,2019-10-01
c0927,40.784793,8.875187,0.1379628676470588,2019-10-09
c0927,40.784793,8.875187,0.1363988970588235,2019-10-17
c0927,40.784793,8.875187,0.1282158088235294,2019-10-25
