cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,0.1459486803519061,2019-01-01
c1869,45.964973,15.469868,0.1426891495601172,2019-01-09
c1869,45.964973,15.469868,0.1631667888563049,2019-01-17
c1869,45.964973,15.469868,0.155972245496439,2019-01-25
c1869,45.964973,15.469868,0.1341521260997067,2019-02-02
c1869,45.964973,15.469868,0.1337463343108504,2019-02-10
c1869,45.964973,15.469868,0.1386946480938416,2019-02-18
c1869,45.964973,15.469868,0.1428951612903225,2019-02-26
c1869,45.964973,15.469868,0.1446942815249266,2019-03-06
c1869,45.964973,15.469868,0.1400769794721407,2019-03-14
c1869,45.964973,15.469868,0.1390307917888563,2019-03-22
c1869,45.964973,15.469868,0.1389809384164222,2019-03-30
c1869,45.964973,15.469868,0.1391436950146627,2019-04-01
c1869,45.964973,15.469868,0.1367562316715542,2019-04-09
c1869,45.964973,15.469868,0.1397881231671554,2019-04-17
c1869,45.964973,15.469868,0.1480117302052786,2019-04-25
c1869,45.964973,15.469868,0.1475634164222873,2019-05-03
c1869,45.964973,15.469868,0.1453214809384164,2019-05-11
c1869,45.964973,15.469868,0.152491202346041,2019-05-19
c1869,45.964973,15.469868,0.1524908357771261,2019-05-27
c1869,45.964973,15.469868,0.1562023460410557,2019-06-04
c1869,45.964973,15.469868,0.1557126099706745,2019-06-12
c1869,45.964973,15.469868,0.1488185483870967,2019-06-20
c1869,45.964973,15.469868,0.1486686217008797,2019-06-28
c1869,45.964973,15.469868,0.1489805718475073,2019-07-01
c1869,45.964973,15.469868,0.1503112170087976,2019-07-09
c1869,45.964973,15.469868,0.1506796187683284,2019-07-17
c1869,45.964973,15.469868,0.1484710410557184,2019-07-25
c1869,45.964973,15.469868,0.1474237536656891,2019-08-02
c1869,45.964973,15.469868,0.1478702346041055,2019-08-10
c1869,45.964973,15.469868,0.1480857771260997,2019-08-18
c1869,45.964973,15.469868,0.1478790322580645,2019-08-26
c1869,45.964973,15.469868,0.1480868768328445,2019-09-03
c1869,45.964973,15.469868,0.1480769794721407,2019-09-11
c1869,45.964973,15.469868,0.1487126099706744,2019-09-19
c1869,45.964973,15.469868,0.1494112903225806,2019-09-27
c1869,45.964973,15.469868,0.150424486803519,2019-10-01
c1869,45.964973,15.469868,0.1534655425219941,2019-10-09
c1869,45.964973,15.469868,0.1518526392961876,2019-10-17
c1869,45.964973,15.469868,0.1523658357771261,2019-10-25
c1869,45.964973,15.469868,0.1501774193548386,2019-11-02
c1869,45.964973,15.469868,0.1423508064516128,2019-11-10
c1869,45.964973,15.469868,0.1390513196480938,2019-11-18
c1869,45.964973,15.469868,0.1382001466275659,2019-11-26
c1869,45.964973,15.469868,0.138616202346041,2019-12-04
c1869,45.964973,15.469868,0.1413852639296187,2019-12-12
c1869,45.964973,15.469868,0.1307239736070381,2019-12-20
c1869,45.964973,15.469868,0.1313394428152492,2019-12-28
c1869,45.964973,15.469868,0.1352067448680352,2020-01-01
c1869,45.964973,15.469868,0.1368266129032258,2020-01-09
c1869,45.964973,15.469868,0.1370131964809384,2020-01-17
c1869,45.964973,15.469868,0.1337873900293255,2020-01-25
c1869,45.964973,15.469868,0.1307778592375366,2020-02-02
c1869,45.964973,15.469868,0.1311741202346041,2020-02-10
c1869,45.964973,15.469868,0.1313687683284457,2020-02-18
c1869,45.964973,15.469868,0.1309461143695015,2020-02-26
c1869,45.964973,15.469868,0.1341524926686217,2020-03-05
c1869,45.964973,15.469868,0.1366293988269794,2020-03-13
c1869,45.964973,15.469868,0.1381085043988269,2020-03-21
c1869,45.964973,15.469868,0.1388240469208211,2020-03-29
c1869,45.964973,15.469868,0.1385113636363636,2020-04-01
c1869,45.964973,15.469868,0.1416645894428152,2020-04-09
c1869,45.964973,15.469868,0.1493339442815248,2020-04-17
c1869,45.964973,15.469868,0.1529384164222873,2020-04-25
c1869,45.964973,15.469868,0.153583211143695,2020-05-03
c1869,45.964973,15.469868,0.1550887096774193,2020-05-11
c1869,45.964973,15.469868,0.1523508064516129,2020-05-19
c1869,45.964973,15.469868,0.1518852639296187,2020-05-27
c1869,45.964973,15.469868,0.1483618035190615,2020-06-04
c1869,45.964973,15.469868,0.1471898826979472,2020-06-12
c1869,45.964973,15.469868,0.1475920087976539,2020-06-20
c1869,45.964973,15.469868,0.1473196480938416,2020-06-28
c1869,45.964973,15.469868,0.1471033724340175,2020-07-01
c1869,45.964973,15.469868,0.1478903958944281,2020-07-09
c1869,45.964973,15.469868,0.1488156158357771,2020-07-17
c1869,45.964973,15.469868,0.1486462609970674,2020-07-25
c1869,45.964973,15.469868,0.14891642228739,2020-08-02
c1869,45.964973,15.469868,0.148807917888563,2020-08-10
c1869,45.964973,15.469868,0.1485062316715542,2020-08-18
c1869,45.964973,15.469868,0.1475223607038123,2020-08-26
c1869,45.964973,15.469868,0.148741202346041,2020-09-03
c1869,45.964973,15.469868,0.1511195014662756,2020-09-11
c1869,45.964973,15.469868,0.1499145894428152,2020-09-19
c1869,45.964973,15.469868,0.1471282991202346,2020-09-27
c1869,45.964973,15.469868,0.1480472873900293,2020-10-01
c1869,45.964973,15.469868,0.1504288856304985,2020-10-09
c1869,45.964973,15.469868,0.1551312316715542,2020-10-17
c1869,45.964973,15.469868,0.1504699413489736,2020-10-25
c1869,45.964973,15.469868,0.1474886363636363,2020-11-02
c1869,45.964973,15.469868,0.1430861436950146,2020-11-10
c1869,45.964973,15.469868,0.1337595307917888,2020-11-18
c1869,45.964973,15.469868,0.1319787390029325,2020-11-26
c1869,45.964973,15.469868,0.1180608823529411,2020-12-04
c1869,45.964973,15.469868,0.0981486486486486,2020-12-12
c1869,45.964973,15.469868,0.1097609459459459,2020-12-20
c1869,45.964973,15.469868,0.1024538043478261,2020-12-28
c1869,45.964973,15.469868,0.1211273666092943,2021-01-01
c1869,45.964973,15.469868,0.1402192082111436,2021-01-09
c1869,45.964973,15.469868,0.1362397360703812,2021-01-17
c1869,45.964973,15.469868,0.1488510324483775,2021-01-25
c1869,45.964973,15.469868,0.1355876099706744,2021-02-02
c1869,45.964973,15.469868,0.1286898826979472,2021-02-10
c1869,45.964973,15.469868,0.1324120234604105,2021-02-18
c1869,45.964973,15.469868,0.1341865835777126,2021-02-26
c1869,45.964973,15.469868,0.1306543255131964,2021-03-06
c1869,45.964973,15.469868,0.1327338709677419,2021-03-14
c1869,45.964973,15.469868,0.1371810850439882,2021-03-22
c1869,45.964973,15.469868,0.1361788856304985,2021-03-30
c1869,45.964973,15.469868,0.1343643695014662,2021-04-01
c1869,45.964973,15.469868,0.1326143695014662,2021-04-09
c1869,45.964973,15.469868,0.1342060117302052,2021-04-17
c1869,45.964973,15.469868,0.1359215542521994,2021-04-25
c1869,45.964973,15.469868,0.1423273460410557,2021-05-03
c1869,45.964973,15.469868,0.1445659824046921,2021-05-11
c1869,45.964973,15.469868,0.1487287390029325,2021-05-19
c1869,45.964973,15.469868,0.1525612170087976,2021-05-27
c1869,45.964973,15.469868,0.1546854838709677,2021-06-04
c1869,45.964973,15.469868,0.1554032258064515,2021-06-12
c1869,45.964973,15.469868,0.1573757331378299,2021-06-20
c1869,45.964973,15.469868,0.1560332355816226,2021-06-28
c1869,45.964973,15.469868,0.1524068914956011,2021-07-01
c1869,45.964973,15.469868,0.1510322580645161,2021-07-09
c1869,45.964973,15.469868,0.1496678885630498,2021-07-17
c1869,45.964973,15.469868,0.1482778592375366,2021-07-25
c1869,45.964973,15.469868,0.14766642228739,2021-08-02
c1869,45.964973,15.469868,0.1478277126099706,2021-08-10
c1869,45.964973,15.469868,0.1481528592375366,2021-08-18
c1869,45.964973,15.469868,0.1482609970674486,2021-08-26
