cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,0.0235964076246334,2019-01-01
c1313,42.81182,16.668901,0.0242628299120234,2019-01-09
c1313,42.81182,16.668901,0.0272854299363057,2019-01-17
c1313,42.81182,16.668901,0.0371899293286219,2019-01-25
c1313,42.81182,16.668901,0.0278975,2019-02-02
c1313,42.81182,16.668901,0.0229104420731707,2019-02-10
c1313,42.81182,16.668901,0.0217393695014662,2019-02-18
c1313,42.81182,16.668901,0.0212184750733137,2019-02-26
c1313,42.81182,16.668901,0.0221656891495601,2019-03-06
c1313,42.81182,16.668901,0.0209472140762463,2019-03-14
c1313,42.81182,16.668901,0.019883064516129,2019-03-22
c1313,42.81182,16.668901,0.019307917888563,2019-03-30
c1313,42.81182,16.668901,0.0200278592375366,2019-04-01
c1313,42.81182,16.668901,0.0209420821114369,2019-04-09
c1313,42.81182,16.668901,0.0194233870967741,2019-04-17
c1313,42.81182,16.668901,0.0197239736070381,2019-04-25
c1313,42.81182,16.668901,0.0199420821114369,2019-05-03
c1313,42.81182,16.668901,0.0196972140762463,2019-05-11
c1313,42.81182,16.668901,0.018974706744868,2019-05-19
c1313,42.81182,16.668901,0.0229772727272727,2019-05-27
c1313,42.81182,16.668901,0.026502734375,2019-06-04
c1313,42.81182,16.668901,0.0198277126099706,2019-06-12
c1313,42.81182,16.668901,0.0201235337243401,2019-06-20
c1313,42.81182,16.668901,0.0195669599217986,2019-06-28
c1313,42.81182,16.668901,0.0192734604105571,2019-07-01
c1313,42.81182,16.668901,0.0197705278592375,2019-07-09
c1313,42.81182,16.668901,0.0190546187683284,2019-07-17
c1313,42.81182,16.668901,0.0193889296187683,2019-07-25
c1313,42.81182,16.668901,0.0196561583577712,2019-08-02
c1313,42.81182,16.668901,0.019808284457478,2019-08-10
c1313,42.81182,16.668901,0.020115835777126,2019-08-18
c1313,42.81182,16.668901,0.0318949704142011,2019-08-26
c1313,42.81182,16.668901,0.026903409090909,2019-09-03
c1313,42.81182,16.668901,0.0214904692082111,2019-09-11
c1313,42.81182,16.668901,0.0201356304985337,2019-09-19
c1313,42.81182,16.668901,0.0200439882697947,2019-09-27
c1313,42.81182,16.668901,0.0202543988269794,2019-10-01
c1313,42.81182,16.668901,0.0209864369501466,2019-10-09
c1313,42.81182,16.668901,0.02129142228739,2019-10-17
c1313,42.81182,16.668901,0.0231828635014836,2019-10-25
c1313,42.81182,16.668901,0.0395455768081291,2019-11-02
c1313,42.81182,16.668901,0.0446617369414726,2019-11-10
c1313,42.81182,16.668901,0.0356289062499999,2019-11-18
c1313,42.81182,16.668901,0.0294361510791366,2019-11-26
c1313,42.81182,16.668901,0.0271001628664495,2019-12-04
c1313,42.81182,16.668901,0.030964406779661,2019-12-12
c1313,42.81182,16.668901,0.0259889143730886,2019-12-20
c1313,42.81182,16.668901,0.0229090909090909,2019-12-28
c1313,42.81182,16.668901,0.0218200146627565,2020-01-01
c1313,42.81182,16.668901,0.0215645161290322,2020-01-09
c1313,42.81182,16.668901,0.022799853372434,2020-01-17
c1313,42.81182,16.668901,0.0277044728434504,2020-01-25
c1313,42.81182,16.668901,0.0231041055718475,2020-02-02
c1313,42.81182,16.668901,0.0208306451612903,2020-02-10
c1313,42.81182,16.668901,0.0203467741935483,2020-02-18
c1313,42.81182,16.668901,0.02062426686217,2020-02-26
c1313,42.81182,16.668901,0.0202609970674486,2020-03-05
c1313,42.81182,16.668901,0.0200073313782991,2020-03-13
c1313,42.81182,16.668901,0.0220676470588235,2020-03-21
c1313,42.81182,16.668901,0.024268018018018,2020-03-29
c1313,42.81182,16.668901,0.0209549120234604,2020-04-01
c1313,42.81182,16.668901,0.0191026392961876,2020-04-09
c1313,42.81182,16.668901,0.0193651026392961,2020-04-17
c1313,42.81182,16.668901,0.0193889296187683,2020-04-25
c1313,42.81182,16.668901,0.0205876099706744,2020-05-03
c1313,42.81182,16.668901,0.0305683534743202,2020-05-11
c1313,42.81182,16.668901,0.0219461143695014,2020-05-19
c1313,42.81182,16.668901,0.0198819648093841,2020-05-27
c1313,42.81182,16.668901,0.0199552785923753,2020-06-04
c1313,42.81182,16.668901,0.0247126099706744,2020-06-12
c1313,42.81182,16.668901,0.022307551319648,2020-06-20
c1313,42.81182,16.668901,0.0202844574780058,2020-06-28
c1313,42.81182,16.668901,0.021291055718475,2020-07-01
c1313,42.81182,16.668901,0.0213720674486803,2020-07-09
c1313,42.81182,16.668901,0.0199340175953079,2020-07-17
c1313,42.81182,16.668901,0.0198724340175953,2020-07-25
c1313,42.81182,16.668901,0.0196363636363636,2020-08-02
c1313,42.81182,16.668901,0.0198804985337243,2020-08-10
c1313,42.81182,16.668901,0.0199035923753665,2020-08-18
c1313,42.81182,16.668901,0.0200964076246334,2020-08-26
c1313,42.81182,16.668901,0.0202866568914955,2020-09-03
c1313,42.81182,16.668901,0.0206649560117302,2020-09-11
c1313,42.81182,16.668901,0.0240522727272727,2020-09-19
c1313,42.81182,16.668901,0.0214574780058651,2020-09-27
c1313,42.81182,16.668901,0.0206176686217008,2020-10-01
c1313,42.81182,16.668901,0.0211378299120234,2020-10-09
c1313,42.81182,16.668901,0.0216891495601173,2020-10-17
c1313,42.81182,16.668901,0.023024926686217,2020-10-25
c1313,42.81182,16.668901,0.0228306451612903,2020-11-02
c1313,42.81182,16.668901,0.0227155425219941,2020-11-10
c1313,42.81182,16.668901,0.022314349112426,2020-11-18
c1313,42.81182,16.668901,0.0243232886904761,2020-11-26
c1313,42.81182,16.668901,0.0298156146179402,2020-12-04
c1313,42.81182,16.668901,0.0249876923076923,2020-12-12
c1313,42.81182,16.668901,0.0331705271565495,2020-12-20
c1313,42.81182,16.668901,0.055047794117647,2020-12-28
c1313,42.81182,16.668901,0.0523199404761904,2021-01-01
c1313,42.81182,16.668901,0.0301863468634686,2021-01-09
c1313,42.81182,16.668901,0.0258620689655172,2021-01-17
c1313,42.81182,16.668901,0.0277786949685534,2021-01-25
c1313,42.81182,16.668901,0.0286592356687898,2021-02-02
c1313,42.81182,16.668901,0.0233519061583577,2021-02-10
c1313,42.81182,16.668901,0.0204211876832844,2021-02-18
c1313,42.81182,16.668901,0.0197177419354838,2021-02-26
c1313,42.81182,16.668901,0.0197481671554252,2021-03-06
c1313,42.81182,16.668901,0.0194772727272727,2021-03-14
c1313,42.81182,16.668901,0.019182551319648,2021-03-22
c1313,42.81182,16.668901,0.0188005865102639,2021-03-30
c1313,42.81182,16.668901,0.0189109237536656,2021-04-01
c1313,42.81182,16.668901,0.019608137829912,2021-04-09
c1313,42.81182,16.668901,0.0190025659824046,2021-04-17
c1313,42.81182,16.668901,0.0194259530791788,2021-04-25
c1313,42.81182,16.668901,0.019266129032258,2021-05-03
c1313,42.81182,16.668901,0.0191605571847507,2021-05-11
c1313,42.81182,16.668901,0.0206011730205278,2021-05-19
c1313,42.81182,16.668901,0.0219380498533724,2021-05-27
c1313,42.81182,16.668901,0.0208684017595307,2021-06-04
c1313,42.81182,16.668901,0.0194252199413489,2021-06-12
c1313,42.81182,16.668901,0.0194171554252199,2021-06-20
c1313,42.81182,16.668901,0.0199188660801564,2021-06-28
c1313,42.81182,16.668901,0.0197250733137829,2021-07-01
c1313,42.81182,16.668901,0.0192386363636363,2021-07-09
c1313,42.81182,16.668901,0.0207631964809384,2021-07-17
c1313,42.81182,16.668901,0.0212265395894428,2021-07-25
c1313,42.81182,16.668901,0.0197785923753665,2021-08-02
c1313,42.81182,16.668901,0.0197675953079178,2021-08-10
c1313,42.81182,16.668901,0.020124633431085,2021-08-18
c1313,42.81182,16.668901,0.0201180351906158,2021-08-26
c1313,42.81182,16.668901,0.0203779325513196,2021-09-03
c1313,42.81182,16.668901,0.021324780058651,2021-09-11
c1313,42.81182,16.668901,0.0210531524926686,2021-09-19
c1313,42.81182,16.668901,0.0226331360946745,2021-09-27
c1313,42.81182,16.668901,0.0250299079754601,2021-10-01
c1313,42.81182,16.668901,0.0218299120234604,2021-10-09
c1313,42.81182,16.668901,0.0211546920821114,2021-10-17
c1313,42.81182,16.668901,0.0218372434017595,2021-10-25
c1313,42.81182,16.668901,0.0309079224610198,2021-11-02
c1313,42.81182,16.668901,0.0482814009661835,2021-11-10
c1313,42.81182,16.668901,0.0300982428115015,2021-11-18
c1313,42.81182,16.668901,0.0245420386904761,2021-11-26
c1313,42.81182,16.668901,0.0240289317507418,2021-12-04
c1313,42.81182,16.668901,0.0241332582582582,2021-12-12
c1313,42.81182,16.668901,0.0246512158054711,2021-12-20
c1313,42.81182,16.668901,0.0253947368421052,2021-12-28
c1313,42.81182,16.668901,0.0233086510263929,2022-01-01
c1313,42.81182,16.668901,0.0215043988269794,2022-01-09
c1313,42.81182,16.668901,0.0214967008797653,2022-01-17
c1313,42.81182,16.668901,0.0218152492668621,2022-01-25
c1313,42.81182,16.668901,0.0214985337243401,2022-02-02
c1313,42.81182,16.668901,0.0227613636363636,2022-02-10
c1313,42.81182,16.668901,0.0231992647058823,2022-02-18
c1313,42.81182,16.668901,0.0214879032258064,2022-02-26
c1313,42.81182,16.668901,0.0216173020527859,2022-03-06
c1313,42.81182,16.668901,0.021824413489736,2022-03-14
c1313,42.81182,16.668901,0.0221620234604105,2022-03-22
c1313,42.81182,16.668901,0.0227373887240356,2022-03-30
c1313,42.81182,16.668901,0.0308420846394984,2022-04-01
c1313,42.81182,16.668901,0.0209699413489736,2022-04-09
c1313,42.81182,16.668901,0.0201033724340175,2022-04-17
c1313,42.81182,16.668901,0.0194318181818181,2022-04-25
c1313,42.81182,16.668901,0.0193317448680351,2022-05-03
c1313,42.81182,16.668901,0.0195278592375366,2022-05-11
c1313,42.81182,16.668901,0.0198361436950146,2022-05-19
c1313,42.81182,16.668901,0.0241477272727272,2022-05-27
c1313,42.81182,16.668901,0.0243786656891495,2022-06-04
c1313,42.81182,16.668901,0.0247587976539589,2022-06-12
c1313,42.81182,16.668901,0.0219200879765395,2022-06-20
c1313,42.81182,16.668901,0.020513725490196,2022-06-28
c1313,42.81182,16.668901,0.0207818914956011,2022-07-01
c1313,42.81182,16.668901,0.0210333577712609,2022-07-09
c1313,42.81182,16.668901,0.0202324046920821,2022-07-17
c1313,42.81182,16.668901,0.0194868035190615,2022-07-25
c1313,42.81182,16.668901,0.0198115835777126,2022-08-02
c1313,42.81182,16.668901,0.0212118768328445,2022-08-10
c1313,42.81182,16.668901,0.0201004398826979,2022-08-18
c1313,42.81182,16.668901,0.020291055718475,2022-08-26
c1313,42.81182,16.668901,0.0199857038123167,2022-09-03
c1313,42.81182,16.668901,0.0197723607038123,2022-09-11
c1313,42.81182,16.668901,0.0207041788856305,2022-09-19
c1313,42.81182,16.668901,0.0215043988269794,2022-09-27
c1313,42.81182,16.668901,0.0227624633431085,2022-10-01
c1313,42.81182,16.668901,0.0271667933130699,2022-10-09
c1313,42.81182,16.668901,0.028278549382716,2022-10-17
c1313,42.81182,16.668901,0.0227280058651026,2022-10-25
c1313,42.81182,16.668901,0.0219039589442815,2022-11-02
c1313,42.81182,16.668901,0.0254554380664652,2022-11-10
c1313,42.81182,16.668901,0.0297935153583617,2022-11-18
c1313,42.81182,16.668901,0.0344247159090909,2022-11-26
c1313,42.81182,16.668901,0.0618816176470588,2022-12-04
c1313,42.81182,16.668901,0.0522868150684931,2022-12-12
c1313,42.81182,16.668901,0.0433627049180327,2022-12-20
c1313,42.81182,16.668901,0.037625441696113,2022-12-28
c1313,42.81182,16.668901,0.0271465654952076,2023-01-01
c1313,42.81182,16.668901,0.0262197580645161,2023-01-09
c1313,42.81182,16.668901,0.0306072761194029,2023-01-17
c1313,42.81182,16.668901,0.0258020527859237,2023-01-25
c1313,42.81182,16.668901,0.0214897360703812,2023-02-02
c1313,42.81182,16.668901,0.0213438416422287,2023-02-10
c1313,42.81182,16.668901,0.0278126876876876,2023-02-18
c1313,42.81182,16.668901,0.0258170634920634,2023-02-26
c1313,42.81182,16.668901,0.0207939882697947,2023-03-06
