cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,0.1022562134502924,2019-01-01
c1780,45.514523,12.772044,0.0922412280701754,2019-01-09
c1780,45.514523,12.772044,0.0910084064327485,2019-01-17
c1780,45.514523,12.772044,0.0918318713450292,2019-01-25
c1780,45.514523,12.772044,0.0842298976608187,2019-02-02
c1780,45.514523,12.772044,0.0877174707602339,2019-02-10
c1780,45.514523,12.772044,0.095046783625731,2019-02-18
c1780,45.514523,12.772044,0.0971586257309941,2019-02-26
c1780,45.514523,12.772044,0.0985149853801169,2019-03-06
c1780,45.514523,12.772044,0.0943527046783625,2019-03-14
c1780,45.514523,12.772044,0.0947076023391813,2019-03-22
c1780,45.514523,12.772044,0.0964122807017544,2019-03-30
c1780,45.514523,12.772044,0.101390716374269,2019-04-01
c1780,45.514523,12.772044,0.106845029239766,2019-04-09
c1780,45.514523,12.772044,0.0984923245614035,2019-04-17
c1780,45.514523,12.772044,0.0948994883040935,2019-04-25
c1780,45.514523,12.772044,0.0982404970760234,2019-05-03
c1780,45.514523,12.772044,0.1071853070175438,2019-05-11
c1780,45.514523,12.772044,0.0983647660818713,2019-05-19
c1780,45.514523,12.772044,0.0973574561403508,2019-05-27
c1780,45.514523,12.772044,0.0972891081871345,2019-06-04
c1780,45.514523,12.772044,0.0974714912280702,2019-06-12
c1780,45.514523,12.772044,0.08790716374269,2019-06-20
c1780,45.514523,12.772044,0.0875643274853801,2019-06-28
c1780,45.514523,12.772044,0.0876695906432748,2019-07-01
c1780,45.514523,12.772044,0.0872368421052631,2019-07-09
c1780,45.514523,12.772044,0.0877068713450292,2019-07-17
c1780,45.514523,12.772044,0.0985840643274853,2019-07-25
c1780,45.514523,12.772044,0.1095935534591195,2019-08-02
c1780,45.514523,12.772044,0.0949247076023391,2019-08-10
c1780,45.514523,12.772044,0.0981509502923976,2019-08-18
c1780,45.514523,12.772044,0.0978380847953216,2019-08-26
c1780,45.514523,12.772044,0.0914597953216374,2019-09-03
c1780,45.514523,12.772044,0.0917408625730994,2019-09-11
c1780,45.514523,12.772044,0.1030851608187134,2019-09-19
c1780,45.514523,12.772044,0.1231730158730158,2019-09-27
c1780,45.514523,12.772044,0.1098589181286549,2019-10-01
c1780,45.514523,12.772044,0.093921418128655,2019-10-09
c1780,45.514523,12.772044,0.1084923245614035,2019-10-17
c1780,45.514523,12.772044,0.1256622257053291,2019-10-25
c1780,45.514523,12.772044,0.0893176169590643,2019-11-02
c1780,45.514523,12.772044,0.0902719298245614,2019-11-10
c1780,45.514523,12.772044,0.113218567251462,2019-11-18
c1780,45.514523,12.772044,0.0991787280701754,2019-11-26
c1780,45.514523,12.772044,0.0925694444444444,2019-12-04
c1780,45.514523,12.772044,0.0968607456140351,2019-12-12
c1780,45.514523,12.772044,0.088375,2019-12-20
c1780,45.514523,12.772044,0.0831608187134503,2019-12-28
c1780,45.514523,12.772044,0.0823475877192982,2020-01-01
c1780,45.514523,12.772044,0.0868121345029239,2020-01-09
c1780,45.514523,12.772044,0.0844952485380117,2020-01-17
c1780,45.514523,12.772044,0.0887861842105263,2020-01-25
c1780,45.514523,12.772044,0.0882854532163742,2020-02-02
c1780,45.514523,12.772044,0.0841553362573099,2020-02-10
c1780,45.514523,12.772044,0.0859440789473684,2020-02-18
c1780,45.514523,12.772044,0.0852872807017543,2020-02-26
c1780,45.514523,12.772044,0.0849016812865497,2020-03-05
c1780,45.514523,12.772044,0.0906045321637426,2020-03-13
c1780,45.514523,12.772044,0.0970105994152046,2020-03-21
c1780,45.514523,12.772044,0.0986588693957115,2020-03-29
c1780,45.514523,12.772044,0.0965453216374269,2020-04-01
c1780,45.514523,12.772044,0.0961319444444444,2020-04-09
c1780,45.514523,12.772044,0.0990449561403508,2020-04-17
c1780,45.514523,12.772044,0.0933019005847953,2020-04-25
c1780,45.514523,12.772044,0.0912317251461988,2020-05-03
c1780,45.514523,12.772044,0.096656798245614,2020-05-11
c1780,45.514523,12.772044,0.0929396929824561,2020-05-19
c1780,45.514523,12.772044,0.094172880116959,2020-05-27
c1780,45.514523,12.772044,0.0902386695906432,2020-06-04
c1780,45.514523,12.772044,0.0850559210526315,2020-06-12
c1780,45.514523,12.772044,0.088876096491228,2020-06-20
c1780,45.514523,12.772044,0.0874746588693957,2020-06-28
c1780,45.514523,12.772044,0.088531432748538,2020-07-01
c1780,45.514523,12.772044,0.089625365497076,2020-07-09
c1780,45.514523,12.772044,0.0888570906432748,2020-07-17
c1780,45.514523,12.772044,0.0885873538011696,2020-07-25
c1780,45.514523,12.772044,0.0904817251461988,2020-08-02
c1780,45.514523,12.772044,0.0889100877192982,2020-08-10
c1780,45.514523,12.772044,0.089594298245614,2020-08-18
c1780,45.514523,12.772044,0.0901487573099415,2020-08-26
c1780,45.514523,12.772044,0.0889780701754385,2020-09-03
c1780,45.514523,12.772044,0.093296783625731,2020-09-11
c1780,45.514523,12.772044,0.0973808479532163,2020-09-19
c1780,45.514523,12.772044,0.0906505847953216,2020-09-27
c1780,45.514523,12.772044,0.088360014619883,2020-10-01
c1780,45.514523,12.772044,0.0903296783625731,2020-10-09
c1780,45.514523,12.772044,0.1035482456140351,2020-10-17
c1780,45.514523,12.772044,0.111906432748538,2020-10-25
c1780,45.514523,12.772044,0.0935369152046783,2020-11-02
c1780,45.514523,12.772044,0.0855698099415204,2020-11-10
c1780,45.514523,12.772044,0.0843230994152046,2020-11-18
c1780,45.514523,12.772044,0.0920866228070175,2020-11-26
c1780,45.514523,12.772044,0.0945193713450292,2020-12-04
c1780,45.514523,12.772044,0.0932046783625731,2020-12-12
c1780,45.514523,12.772044,0.0913468567251462,2020-12-20
c1780,45.514523,12.772044,0.0930058479532163,2020-12-28
c1780,45.514523,12.772044,0.0893274853801169,2021-01-01
c1780,45.514523,12.772044,0.0838103070175438,2021-01-09
c1780,45.514523,12.772044,0.0926557017543859,2021-01-17
c1780,45.514523,12.772044,0.1087870521172638,2021-01-25
c1780,45.514523,12.772044,0.0978121345029239,2021-02-02
c1780,45.514523,12.772044,0.0932763157894736,2021-02-10
c1780,45.514523,12.772044,0.0974605263157894,2021-02-18
c1780,45.514523,12.772044,0.0971239035087719,2021-02-26
c1780,45.514523,12.772044,0.0951991959064327,2021-03-06
c1780,45.514523,12.772044,0.0928051900584795,2021-03-14
c1780,45.514523,12.772044,0.0926867690058479,2021-03-22
c1780,45.514523,12.772044,0.0936125730994152,2021-03-30
c1780,45.514523,12.772044,0.0936747076023391,2021-04-01
c1780,45.514523,12.772044,0.0882448830409356,2021-04-09
c1780,45.514523,12.772044,0.0886736111111111,2021-04-17
c1780,45.514523,12.772044,0.091875365497076,2021-04-25
c1780,45.514523,12.772044,0.0887832602339181,2021-05-03
c1780,45.514523,12.772044,0.0872167397660818,2021-05-11
c1780,45.514523,12.772044,0.0864824561403508,2021-05-19
c1780,45.514523,12.772044,0.0883336988304093,2021-05-27
c1780,45.514523,12.772044,0.0871067251461988,2021-06-04
c1780,45.514523,12.772044,0.0889963450292397,2021-06-12
c1780,45.514523,12.772044,0.0922225877192982,2021-06-20
c1780,45.514523,12.772044,0.0915867446393762,2021-06-28
c1780,45.514523,12.772044,0.0889243421052631,2021-07-01
c1780,45.514523,12.772044,0.0876388888888888,2021-07-09
