cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,0.11636875,2019-01-01
c1854,45.964973,10.973494,0.1180499999999999,2019-01-09
c1854,45.964973,10.973494,0.1201926470588235,2019-01-17
c1854,45.964973,10.973494,0.1276198529411765,2019-01-25
c1854,45.964973,10.973494,0.1733448529411765,2019-02-02
c1854,45.964973,10.973494,0.1563856617647059,2019-02-10
c1854,45.964973,10.973494,0.1419669117647059,2019-02-18
c1854,45.964973,10.973494,0.1354040441176471,2019-02-26
c1854,45.964973,10.973494,0.1302216911764706,2019-03-06
c1854,45.964973,10.973494,0.1270827205882353,2019-03-14
c1854,45.964973,10.973494,0.1250375,2019-03-22
c1854,45.964973,10.973494,0.1235779411764705,2019-03-30
c1854,45.964973,10.973494,0.1200783088235294,2019-04-01
c1854,45.964973,10.973494,0.1239529411764705,2019-04-09
c1854,45.964973,10.973494,0.1263551470588235,2019-04-17
c1854,45.964973,10.973494,0.1254838235294118,2019-04-25
c1854,45.964973,10.973494,0.1323077205882353,2019-05-03
c1854,45.964973,10.973494,0.14293125,2019-05-11
c1854,45.964973,10.973494,0.1342797794117647,2019-05-19
c1854,45.964973,10.973494,0.1303525735294118,2019-05-27
c1854,45.964973,10.973494,0.128841544117647,2019-06-04
c1854,45.964973,10.973494,0.1265930147058823,2019-06-12
c1854,45.964973,10.973494,0.1289764705882353,2019-06-20
c1854,45.964973,10.973494,0.1294205882352941,2019-06-28
c1854,45.964973,10.973494,0.1281536764705882,2019-07-01
c1854,45.964973,10.973494,0.1268555147058823,2019-07-09
c1854,45.964973,10.973494,0.1261886029411764,2019-07-17
c1854,45.964973,10.973494,0.1256764705882353,2019-07-25
c1854,45.964973,10.973494,0.1259161764705882,2019-08-02
c1854,45.964973,10.973494,0.1276933823529411,2019-08-10
c1854,45.964973,10.973494,0.1276779411764705,2019-08-18
c1854,45.964973,10.973494,0.1251577205882353,2019-08-26
c1854,45.964973,10.973494,0.1256830882352941,2019-09-03
c1854,45.964973,10.973494,0.1262,2019-09-11
c1854,45.964973,10.973494,0.1251930147058823,2019-09-19
c1854,45.964973,10.973494,0.1238205882352941,2019-09-27
c1854,45.964973,10.973494,0.1239544117647058,2019-10-01
c1854,45.964973,10.973494,0.1253786764705882,2019-10-09
c1854,45.964973,10.973494,0.1241731617647059,2019-10-17
c1854,45.964973,10.973494,0.1221194852941176,2019-10-25
c1854,45.964973,10.973494,0.1286448529411764,2019-11-02
