cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,0.0713341911764705,2019-01-01
c1745,45.289297,14.270835,0.0694941176470588,2019-01-09
c1745,45.289297,14.270835,0.0813784937888198,2019-01-17
c1745,45.289297,14.270835,0.0928933823529411,2019-01-25
c1745,45.289297,14.270835,0.0666713235294117,2019-02-02
c1745,45.289297,14.270835,0.0640161764705882,2019-02-10
c1745,45.289297,14.270835,0.0637025735294117,2019-02-18
c1745,45.289297,14.270835,0.0666113970588235,2019-02-26
c1745,45.289297,14.270835,0.0711588235294117,2019-03-06
c1745,45.289297,14.270835,0.0657066176470588,2019-03-14
c1745,45.289297,14.270835,0.0625,2019-03-22
c1745,45.289297,14.270835,0.0618705882352941,2019-03-30
c1745,45.289297,14.270835,0.0659650735294117,2019-04-01
c1745,45.289297,14.270835,0.0827361550632911,2019-04-09
c1745,45.289297,14.270835,0.0737701740506329,2019-04-17
c1745,45.289297,14.270835,0.0860700464396285,2019-04-25
c1745,45.289297,14.270835,0.0752669117647058,2019-05-03
c1745,45.289297,14.270835,0.0712202205882352,2019-05-11
c1745,45.289297,14.270835,0.0822014705882352,2019-05-19
c1745,45.289297,14.270835,0.0962117647058823,2019-05-27
c1745,45.289297,14.270835,0.0799529411764705,2019-06-04
c1745,45.289297,14.270835,0.079035294117647,2019-06-12
c1745,45.289297,14.270835,0.0735363970588235,2019-06-20
c1745,45.289297,14.270835,0.0724196078431372,2019-06-28
c1745,45.289297,14.270835,0.0720698529411764,2019-07-01
c1745,45.289297,14.270835,0.0770709558823529,2019-07-09
c1745,45.289297,14.270835,0.0811227544910179,2019-07-17
c1745,45.289297,14.270835,0.0798687499999999,2019-07-25
c1745,45.289297,14.270835,0.0772808823529411,2019-08-02
c1745,45.289297,14.270835,0.0732588235294117,2019-08-10
c1745,45.289297,14.270835,0.0785716911764705,2019-08-18
c1745,45.289297,14.270835,0.0802220588235294,2019-08-26
c1745,45.289297,14.270835,0.0750216911764705,2019-09-03
c1745,45.289297,14.270835,0.0721393382352941,2019-09-11
c1745,45.289297,14.270835,0.0737908088235294,2019-09-19
c1745,45.289297,14.270835,0.0801838235294117,2019-09-27
c1745,45.289297,14.270835,0.0859807692307692,2019-10-01
c1745,45.289297,14.270835,0.0893799668874172,2019-10-09
c1745,45.289297,14.270835,0.0903895547945205,2019-10-17
c1745,45.289297,14.270835,0.0910450487012986,2019-10-25
c1745,45.289297,14.270835,0.1005620335820895,2019-11-02
c1745,45.289297,14.270835,0.1073067479395604,2019-11-10
c1745,45.289297,14.270835,0.1043392116182572,2019-11-18
c1745,45.289297,14.270835,0.077265866873065,2019-11-26
c1745,45.289297,14.270835,0.0671191176470588,2019-12-04
c1745,45.289297,14.270835,0.0781902654867256,2019-12-12
c1745,45.289297,14.270835,0.0663772058823529,2019-12-20
c1745,45.289297,14.270835,0.0637169117647058,2019-12-28
c1745,45.289297,14.270835,0.0645636029411764,2020-01-01
c1745,45.289297,14.270835,0.0660404411764705,2020-01-09
c1745,45.289297,14.270835,0.0683338235294117,2020-01-17
c1745,45.289297,14.270835,0.068779044117647,2020-01-25
c1745,45.289297,14.270835,0.0690566176470588,2020-02-02
c1745,45.289297,14.270835,0.0644680147058823,2020-02-10
c1745,45.289297,14.270835,0.0639948529411764,2020-02-18
c1745,45.289297,14.270835,0.0687257352941176,2020-02-26
