cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,0.3253405425219941,2019-01-01
c1878,45.964973,18.167692,0.2996678885630497,2019-01-09
c1878,45.964973,18.167692,0.1169787390029325,2019-01-17
c1878,45.964973,18.167692,0.1175931085043988,2019-01-25
c1878,45.964973,18.167692,0.1203130498533724,2019-02-02
c1878,45.964973,18.167692,0.1294046920821114,2019-02-10
c1878,45.964973,18.167692,0.1386447947214076,2019-02-18
c1878,45.964973,18.167692,0.1464439149560116,2019-02-26
c1878,45.964973,18.167692,0.1466041055718474,2019-03-06
c1878,45.964973,18.167692,0.1477694281524926,2019-03-14
c1878,45.964973,18.167692,0.1482151759530791,2019-03-22
c1878,45.964973,18.167692,0.1475601173020527,2019-03-30
c1878,45.964973,18.167692,0.1459204545454545,2019-04-01
c1878,45.964973,18.167692,0.1439446480938416,2019-04-09
c1878,45.964973,18.167692,0.1530333577712609,2019-04-17
c1878,45.964973,18.167692,0.1620234604105571,2019-04-25
c1878,45.964973,18.167692,0.1549362170087976,2019-05-03
c1878,45.964973,18.167692,0.1495956744868035,2019-05-11
c1878,45.964973,18.167692,0.1599787390029325,2019-05-19
c1878,45.964973,18.167692,0.1607272727272727,2019-05-27
c1878,45.964973,18.167692,0.1650179618768328,2019-06-04
c1878,45.964973,18.167692,0.1650692815249266,2019-06-12
c1878,45.964973,18.167692,0.1609956011730205,2019-06-20
c1878,45.964973,18.167692,0.161516129032258,2019-06-28
c1878,45.964973,18.167692,0.162524193548387,2019-07-01
c1878,45.964973,18.167692,0.1626488269794721,2019-07-09
c1878,45.964973,18.167692,0.1648442082111436,2019-07-17
c1878,45.964973,18.167692,0.1625707478005865,2019-07-25
c1878,45.964973,18.167692,0.1598071847507331,2019-08-02
c1878,45.964973,18.167692,0.1585956744868035,2019-08-10
c1878,45.964973,18.167692,0.1580641495601173,2019-08-18
c1878,45.964973,18.167692,0.1600571847507331,2019-08-26
c1878,45.964973,18.167692,0.1589384164222873,2019-09-03
c1878,45.964973,18.167692,0.1556022727272727,2019-09-11
c1878,45.964973,18.167692,0.1547532991202345,2019-09-19
c1878,45.964973,18.167692,0.1488189149560117,2019-09-27
c1878,45.964973,18.167692,0.1449402492668621,2019-10-01
c1878,45.964973,18.167692,0.1471884164222873,2019-10-09
c1878,45.964973,18.167692,0.1548431085043988,2019-10-17
c1878,45.964973,18.167692,0.1596209677419354,2019-10-25
c1878,45.964973,18.167692,0.1375637829912023,2019-11-02
c1878,45.964973,18.167692,0.1309849706744868,2019-11-10
c1878,45.964973,18.167692,0.1327562316715542,2019-11-18
c1878,45.964973,18.167692,0.1354512463343108,2019-11-26
c1878,45.964973,18.167692,0.1330018328445747,2019-12-04
c1878,45.964973,18.167692,0.1413346774193548,2019-12-12
c1878,45.964973,18.167692,0.141907991202346,2019-12-20
c1878,45.964973,18.167692,0.1411070381231671,2019-12-28
c1878,45.964973,18.167692,0.1412228739002932,2020-01-01
c1878,45.964973,18.167692,0.1426187683284457,2020-01-09
c1878,45.964973,18.167692,0.1361182795698924,2020-01-17
c1878,45.964973,18.167692,0.1253035190615835,2020-01-25
c1878,45.964973,18.167692,0.127349706744868,2020-02-02
c1878,45.964973,18.167692,0.1275549853372433,2020-02-10
c1878,45.964973,18.167692,0.128382697947214,2020-02-18
