cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,0.1464066176470588,2019-01-01
c1453,43.712721,10.673736,0.1426661764705883,2019-01-09
c1453,43.712721,10.673736,0.138927205882353,2019-01-17
c1453,43.712721,10.673736,0.1376591911764706,2019-01-25
c1453,43.712721,10.673736,0.1412735294117647,2019-02-02
c1453,43.712721,10.673736,0.1464757352941177,2019-02-10
c1453,43.712721,10.673736,0.1489430147058823,2019-02-18
c1453,43.712721,10.673736,0.1496018382352941,2019-02-26
c1453,43.712721,10.673736,0.1504242647058824,2019-03-06
c1453,43.712721,10.673736,0.1484584558823529,2019-03-14
c1453,43.712721,10.673736,0.1487485294117647,2019-03-22
c1453,43.712721,10.673736,0.1489294117647059,2019-03-30
c1453,43.712721,10.673736,0.1497698529411765,2019-04-01
c1453,43.712721,10.673736,0.1497860294117647,2019-04-09
c1453,43.712721,10.673736,0.1504408088235294,2019-04-17
c1453,43.712721,10.673736,0.1523661764705882,2019-04-25
c1453,43.712721,10.673736,0.1535235294117647,2019-05-03
c1453,43.712721,10.673736,0.1528422794117647,2019-05-11
c1453,43.712721,10.673736,0.1514639705882353,2019-05-19
c1453,43.712721,10.673736,0.1506051470588235,2019-05-27
c1453,43.712721,10.673736,0.1520113970588235,2019-06-04
c1453,43.712721,10.673736,0.1524419117647059,2019-06-12
c1453,43.712721,10.673736,0.1530709558823529,2019-06-20
c1453,43.712721,10.673736,0.1554843137254902,2019-06-28
c1453,43.712721,10.673736,0.1565852941176471,2019-07-01
c1453,43.712721,10.673736,0.1523591911764706,2019-07-09
c1453,43.712721,10.673736,0.1489525735294117,2019-07-17
c1453,43.712721,10.673736,0.1483529411764706,2019-07-25
c1453,43.712721,10.673736,0.1476448529411765,2019-08-02
c1453,43.712721,10.673736,0.1489191176470588,2019-08-10
c1453,43.712721,10.673736,0.1495014705882353,2019-08-18
c1453,43.712721,10.673736,0.1488246323529412,2019-08-26
c1453,43.712721,10.673736,0.1490430147058823,2019-09-03
c1453,43.712721,10.673736,0.1492727941176471,2019-09-11
c1453,43.712721,10.673736,0.14629375,2019-09-19
c1453,43.712721,10.673736,0.1452404411764706,2019-09-27
c1453,43.712721,10.673736,0.1489422794117647,2019-10-01
c1453,43.712721,10.673736,0.1505158088235294,2019-10-09
c1453,43.712721,10.673736,0.1468125,2019-10-17
