cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,0.1528113905325444,2019-01-01
c1764,45.514523,7.975912,0.1483846153846154,2019-01-09
c1764,45.514523,7.975912,0.1485776627218935,2019-01-17
c1764,45.514523,7.975912,0.1486863905325444,2019-01-25
c1764,45.514523,7.975912,0.1589966715976331,2019-02-02
c1764,45.514523,7.975912,0.1552573964497041,2019-02-10
c1764,45.514523,7.975912,0.1553831360946745,2019-02-18
c1764,45.514523,7.975912,0.150521449704142,2019-02-26
c1764,45.514523,7.975912,0.1399522928994082,2019-03-06
c1764,45.514523,7.975912,0.1380366124260355,2019-03-14
c1764,45.514523,7.975912,0.1380136834319527,2019-03-22
c1764,45.514523,7.975912,0.1370443786982248,2019-03-30
c1764,45.514523,7.975912,0.133698224852071,2019-04-01
c1764,45.514523,7.975912,0.1349278523489933,2019-04-09
c1764,45.514523,7.975912,0.1316686390532544,2019-04-17
c1764,45.514523,7.975912,0.1376834319526627,2019-04-25
c1764,45.514523,7.975912,0.1414112426035502,2019-05-03
c1764,45.514523,7.975912,0.1368014053254437,2019-05-11
c1764,45.514523,7.975912,0.1333805473372781,2019-05-19
c1764,45.514523,7.975912,0.1361863905325444,2019-05-27
c1764,45.514523,7.975912,0.1388010355029586,2019-06-04
c1764,45.514523,7.975912,0.1392862426035503,2019-06-12
c1764,45.514523,7.975912,0.1421941568047337,2019-06-20
c1764,45.514523,7.975912,0.1430384615384615,2019-06-28
c1764,45.514523,7.975912,0.1436875,2019-07-01
c1764,45.514523,7.975912,0.1448332100591716,2019-07-09
c1764,45.514523,7.975912,0.145051775147929,2019-07-17
c1764,45.514523,7.975912,0.1443720414201184,2019-07-25
c1764,45.514523,7.975912,0.1440754437869822,2019-08-02
c1764,45.514523,7.975912,0.1424896449704142,2019-08-10
c1764,45.514523,7.975912,0.144784023668639,2019-08-18
c1764,45.514523,7.975912,0.1472703402366864,2019-08-26
c1764,45.514523,7.975912,0.1459537721893491,2019-09-03
c1764,45.514523,7.975912,0.1485177514792899,2019-09-11
c1764,45.514523,7.975912,0.1507207840236686,2019-09-19
c1764,45.514523,7.975912,0.1462670118343195,2019-09-27
c1764,45.514523,7.975912,0.1470588017751479,2019-10-01
c1764,45.514523,7.975912,0.1472292899408284,2019-10-09
c1764,45.514523,7.975912,0.1412137573964497,2019-10-17
c1764,45.514523,7.975912,0.1380040680473372,2019-10-25
c1764,45.514523,7.975912,0.1356819526627219,2019-11-02
c1764,45.514523,7.975912,0.1394456360946745,2019-11-10
c1764,45.514523,7.975912,0.1516528213166144,2019-11-18
c1764,45.514523,7.975912,0.1777995562130177,2019-11-26
c1764,45.514523,7.975912,0.1836756656804734,2019-12-04
c1764,45.514523,7.975912,0.1660846893491124,2019-12-12
c1764,45.514523,7.975912,0.1664600591715976,2019-12-20
c1764,45.514523,7.975912,0.1742877218934911,2019-12-28
c1764,45.514523,7.975912,0.1678524408284023,2020-01-01
c1764,45.514523,7.975912,0.1696974852071006,2020-01-09
c1764,45.514523,7.975912,0.1634896449704142,2020-01-17
c1764,45.514523,7.975912,0.1615843195266272,2020-01-25
c1764,45.514523,7.975912,0.1650920857988166,2020-02-02
c1764,45.514523,7.975912,0.166071375739645,2020-02-10
c1764,45.514523,7.975912,0.1612045118343195,2020-02-18
c1764,45.514523,7.975912,0.1520569526627219,2020-02-26
c1764,45.514523,7.975912,0.1513986686390532,2020-03-05
c1764,45.514523,7.975912,0.1487873520710059,2020-03-13
c1764,45.514523,7.975912,0.138666050295858,2020-03-21
c1764,45.514523,7.975912,0.1378570019723866,2020-03-29
c1764,45.514523,7.975912,0.1506904585798816,2020-04-01
c1764,45.514523,7.975912,0.1499234467455621,2020-04-09
c1764,45.514523,7.975912,0.1371619822485207,2020-04-17
c1764,45.514523,7.975912,0.1341190828402367,2020-04-25
c1764,45.514523,7.975912,0.1388365384615384,2020-05-03
c1764,45.514523,7.975912,0.1380151627218935,2020-05-11
c1764,45.514523,7.975912,0.1379681952662722,2020-05-19
c1764,45.514523,7.975912,0.1389460059171598,2020-05-27
c1764,45.514523,7.975912,0.1386971153846153,2020-06-04
c1764,45.514523,7.975912,0.1369596893491124,2020-06-12
c1764,45.514523,7.975912,0.1388184171597633,2020-06-20
c1764,45.514523,7.975912,0.1394980276134122,2020-06-28
c1764,45.514523,7.975912,0.1400772928994083,2020-07-01
c1764,45.514523,7.975912,0.1412795857988165,2020-07-09
c1764,45.514523,7.975912,0.143541050295858,2020-07-17
c1764,45.514523,7.975912,0.1432688609467455,2020-07-25
c1764,45.514523,7.975912,0.1437307692307692,2020-08-02
c1764,45.514523,7.975912,0.1436519970414201,2020-08-10
c1764,45.514523,7.975912,0.1445025887573964,2020-08-18
c1764,45.514523,7.975912,0.145742973372781,2020-08-26
c1764,45.514523,7.975912,0.1463735207100591,2020-09-03
c1764,45.514523,7.975912,0.1469948224852071,2020-09-11
c1764,45.514523,7.975912,0.145626849112426,2020-09-19
c1764,45.514523,7.975912,0.1459312130177515,2020-09-27
c1764,45.514523,7.975912,0.1468713017751479,2020-10-01
c1764,45.514523,7.975912,0.1477474112426035,2020-10-09
c1764,45.514523,7.975912,0.1472681213017751,2020-10-17
c1764,45.514523,7.975912,0.1445606508875739,2020-10-25
c1764,45.514523,7.975912,0.1502167159763313,2020-11-02
c1764,45.514523,7.975912,0.1484375,2020-11-10
c1764,45.514523,7.975912,0.1408084319526627,2020-11-18
c1764,45.514523,7.975912,0.1437514792899408,2020-11-26
c1764,45.514523,7.975912,0.1632333579881656,2020-12-04
c1764,45.514523,7.975912,0.179728629032258,2020-12-12
c1764,45.514523,7.975912,0.1738448553054662,2020-12-20
c1764,45.514523,7.975912,0.1732202380952381,2020-12-28
c1764,45.514523,7.975912,0.2209336656441717,2021-01-01
c1764,45.514523,7.975912,0.2291797337278107,2021-01-09
c1764,45.514523,7.975912,0.2077629437869822,2021-01-17
c1764,45.514523,7.975912,0.1794497767857143,2021-01-25
c1764,45.514523,7.975912,0.169887012012012,2021-02-02
c1764,45.514523,7.975912,0.194271449704142,2021-02-10
c1764,45.514523,7.975912,0.1909615384615385,2021-02-18
c1764,45.514523,7.975912,0.1828520710059171,2021-02-26
c1764,45.514523,7.975912,0.1589881656804733,2021-03-06
c1764,45.514523,7.975912,0.1517289201183432,2021-03-14
c1764,45.514523,7.975912,0.1495906065088757,2021-03-22
c1764,45.514523,7.975912,0.1470369822485207,2021-03-30
c1764,45.514523,7.975912,0.1402407544378698,2021-04-01
c1764,45.514523,7.975912,0.1316246301775148,2021-04-09
c1764,45.514523,7.975912,0.1256856508875739,2021-04-17
c1764,45.514523,7.975912,0.125592825443787,2021-04-25
c1764,45.514523,7.975912,0.1248609467455621,2021-05-03
c1764,45.514523,7.975912,0.1315591715976331,2021-05-11
c1764,45.514523,7.975912,0.1346993343195266,2021-05-19
c1764,45.514523,7.975912,0.1371789940828402,2021-05-27
c1764,45.514523,7.975912,0.1389167899408284,2021-06-04
c1764,45.514523,7.975912,0.1398228550295858,2021-06-12
c1764,45.514523,7.975912,0.1418461538461538,2021-06-20
c1764,45.514523,7.975912,0.142198224852071,2021-06-28
c1764,45.514523,7.975912,0.1434389792899408,2021-07-01
c1764,45.514523,7.975912,0.1452237426035502,2021-07-09
c1764,45.514523,7.975912,0.1463990384615384,2021-07-17
c1764,45.514523,7.975912,0.1448957100591716,2021-07-25
c1764,45.514523,7.975912,0.1450521449704142,2021-08-02
c1764,45.514523,7.975912,0.1476793639053254,2021-08-10
c1764,45.514523,7.975912,0.1486856508875739,2021-08-18
c1764,45.514523,7.975912,0.1483328402366864,2021-08-26
c1764,45.514523,7.975912,0.1492773668639053,2021-09-03
c1764,45.514523,7.975912,0.1457659023668639,2021-09-11
c1764,45.514523,7.975912,0.1456057692307692,2021-09-19
c1764,45.514523,7.975912,0.144542899408284,2021-09-27
c1764,45.514523,7.975912,0.1433313609467456,2021-10-01
c1764,45.514523,7.975912,0.1468579881656805,2021-10-09
c1764,45.514523,7.975912,0.1514275147928994,2021-10-17
c1764,45.514523,7.975912,0.1482115384615384,2021-10-25
c1764,45.514523,7.975912,0.1442352071005917,2021-11-02
c1764,45.514523,7.975912,0.1453132396449704,2021-11-10
c1764,45.514523,7.975912,0.1477126479289941,2021-11-18
c1764,45.514523,7.975912,0.1487041420118343,2021-11-26
c1764,45.514523,7.975912,0.1625162721893491,2021-12-04
c1764,45.514523,7.975912,0.1715621301775148,2021-12-12
c1764,45.514523,7.975912,0.1618147189349112,2021-12-20
c1764,45.514523,7.975912,0.1439593195266272,2021-12-28
c1764,45.514523,7.975912,0.1450558431952662,2022-01-01
c1764,45.514523,7.975912,0.1463587278106509,2022-01-09
c1764,45.514523,7.975912,0.1468198964497042,2022-01-17
c1764,45.514523,7.975912,0.1461076183431952,2022-01-25
c1764,45.514523,7.975912,0.1443217455621302,2022-02-02
c1764,45.514523,7.975912,0.1428346893491124,2022-02-10
c1764,45.514523,7.975912,0.1414926035502959,2022-02-18
c1764,45.514523,7.975912,0.1400917159763313,2022-02-26
c1764,45.514523,7.975912,0.1384031065088757,2022-03-06
c1764,45.514523,7.975912,0.1340632396449704,2022-03-14
c1764,45.514523,7.975912,0.1326131656804733,2022-03-22
c1764,45.514523,7.975912,0.1319600591715976,2022-03-30
c1764,45.514523,7.975912,0.1290754437869822,2022-04-01
c1764,45.514523,7.975912,0.1347614644970414,2022-04-09
c1764,45.514523,7.975912,0.1343147189349112,2022-04-17
c1764,45.514523,7.975912,0.1288424556213017,2022-04-25
c1764,45.514523,7.975912,0.1307659023668639,2022-05-03
c1764,45.514523,7.975912,0.1373272928994083,2022-05-11
c1764,45.514523,7.975912,0.1403968195266272,2022-05-19
c1764,45.514523,7.975912,0.1396875,2022-05-27
c1764,45.514523,7.975912,0.1395488165680473,2022-06-04
c1764,45.514523,7.975912,0.1412511094674556,2022-06-12
c1764,45.514523,7.975912,0.1432825443786982,2022-06-20
c1764,45.514523,7.975912,0.1429832347140039,2022-06-28
c1764,45.514523,7.975912,0.142867973372781,2022-07-01
c1764,45.514523,7.975912,0.1441172337278106,2022-07-09
c1764,45.514523,7.975912,0.1465299556213018,2022-07-17
c1764,45.514523,7.975912,0.1435051775147929,2022-07-25
c1764,45.514523,7.975912,0.1437603550295858,2022-08-02
c1764,45.514523,7.975912,0.145221523668639,2022-08-10
c1764,45.514523,7.975912,0.1445920857988165,2022-08-18
c1764,45.514523,7.975912,0.1452396449704142,2022-08-26
c1764,45.514523,7.975912,0.143742973372781,2022-09-03
c1764,45.514523,7.975912,0.1453701923076923,2022-09-11
