cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,0.0316895896656534,2019-01-01
c0645,39.208216,8.27567,0.0317783911671924,2019-01-09
c0645,39.208216,8.27567,0.0371959570957095,2019-01-17
c0645,39.208216,8.27567,0.0491602443609022,2019-01-25
c0645,39.208216,8.27567,0.0287650293255131,2019-02-02
c0645,39.208216,8.27567,0.0269457478005865,2019-02-10
c0645,39.208216,8.27567,0.0272456011730205,2019-02-18
c0645,39.208216,8.27567,0.0281708211143695,2019-02-26
c0645,39.208216,8.27567,0.0290385479041916,2019-03-06
c0645,39.208216,8.27567,0.0273669354838709,2019-03-14
c0645,39.208216,8.27567,0.0267859237536656,2019-03-22
c0645,39.208216,8.27567,0.026882697947214,2019-03-30
c0645,39.208216,8.27567,0.026974340175953,2019-04-01
c0645,39.208216,8.27567,0.0278654692082111,2019-04-09
c0645,39.208216,8.27567,0.0304569852941176,2019-04-17
c0645,39.208216,8.27567,0.0339824101796407,2019-04-25
c0645,39.208216,8.27567,0.0293938053097345,2019-05-03
c0645,39.208216,8.27567,0.0283390762463343,2019-05-11
c0645,39.208216,8.27567,0.027633064516129,2019-05-19
c0645,39.208216,8.27567,0.0266957478005865,2019-05-27
c0645,39.208216,8.27567,0.0272653958944281,2019-06-04
c0645,39.208216,8.27567,0.0323265532544378,2019-06-12
c0645,39.208216,8.27567,0.028116202346041,2019-06-20
c0645,39.208216,8.27567,0.0281133919843597,2019-06-28
c0645,39.208216,8.27567,0.0275117302052785,2019-07-01
c0645,39.208216,8.27567,0.0274875366568914,2019-07-09
c0645,39.208216,8.27567,0.0269622434017595,2019-07-17
c0645,39.208216,8.27567,0.0278365102639296,2019-07-25
c0645,39.208216,8.27567,0.0274607771260997,2019-08-02
c0645,39.208216,8.27567,0.0268574046920821,2019-08-10
c0645,39.208216,8.27567,0.02745784457478,2019-08-18
c0645,39.208216,8.27567,0.0345557184750733,2019-08-26
c0645,39.208216,8.27567,0.0364701086956521,2019-09-03
c0645,39.208216,8.27567,0.037417870036101,2019-09-11
c0645,39.208216,8.27567,0.0284472140762463,2019-09-19
c0645,39.208216,8.27567,0.0270623167155425,2019-09-27
c0645,39.208216,8.27567,0.0270879765395894,2019-10-01
c0645,39.208216,8.27567,0.0279032258064516,2019-10-09
c0645,39.208216,8.27567,0.0292785923753665,2019-10-17
c0645,39.208216,8.27567,0.0433699059561128,2019-10-25
c0645,39.208216,8.27567,0.0669444444444444,2019-11-02
c0645,39.208216,8.27567,0.0779344135802469,2019-11-10
c0645,39.208216,8.27567,0.0698617021276595,2019-11-18
c0645,39.208216,8.27567,0.053828947368421,2019-11-26
c0645,39.208216,8.27567,0.0311413871951219,2019-12-04
c0645,39.208216,8.27567,0.0331365079365079,2019-12-12
c0645,39.208216,8.27567,0.0315497754491017,2019-12-20
c0645,39.208216,8.27567,0.0290483870967741,2019-12-28
c0645,39.208216,8.27567,0.0284956011730205,2020-01-01
c0645,39.208216,8.27567,0.0288222140762463,2020-01-09
c0645,39.208216,8.27567,0.0351682551319648,2020-01-17
c0645,39.208216,8.27567,0.0676980198019802,2020-01-25
c0645,39.208216,8.27567,0.0416610032362459,2020-02-02
c0645,39.208216,8.27567,0.0286818181818181,2020-02-10
c0645,39.208216,8.27567,0.0287390029325513,2020-02-18
c0645,39.208216,8.27567,0.0373541666666666,2020-02-26
c0645,39.208216,8.27567,0.0349472996515679,2020-03-05
c0645,39.208216,8.27567,0.0311592987804878,2020-03-13
c0645,39.208216,8.27567,0.0431326992753623,2020-03-21
c0645,39.208216,8.27567,0.0347668845315904,2020-03-29
c0645,39.208216,8.27567,0.0306766975308641,2020-04-01
c0645,39.208216,8.27567,0.0302419724770642,2020-04-09
c0645,39.208216,8.27567,0.0339190251572327,2020-04-17
c0645,39.208216,8.27567,0.0314208211143694,2020-04-25
c0645,39.208216,8.27567,0.0335762463343108,2020-05-03
c0645,39.208216,8.27567,0.0325799120234604,2020-05-11
c0645,39.208216,8.27567,0.0274842375366568,2020-05-19
c0645,39.208216,8.27567,0.0286239002932551,2020-05-27
c0645,39.208216,8.27567,0.0289651759530791,2020-06-04
c0645,39.208216,8.27567,0.0277448680351906,2020-06-12
c0645,39.208216,8.27567,0.0273508064516129,2020-06-20
c0645,39.208216,8.27567,0.0265141739980449,2020-06-28
c0645,39.208216,8.27567,0.0268390762463343,2020-07-01
c0645,39.208216,8.27567,0.0270025659824046,2020-07-09
c0645,39.208216,8.27567,0.0280157624633431,2020-07-17
c0645,39.208216,8.27567,0.0275626832844574,2020-07-25
c0645,39.208216,8.27567,0.0271572580645161,2020-08-02
c0645,39.208216,8.27567,0.02845784457478,2020-08-10
c0645,39.208216,8.27567,0.0291928152492668,2020-08-18
c0645,39.208216,8.27567,0.0271942815249266,2020-08-26
c0645,39.208216,8.27567,0.0266594574780058,2020-09-03
c0645,39.208216,8.27567,0.0296730205278592,2020-09-11
c0645,39.208216,8.27567,0.0346055253623188,2020-09-19
c0645,39.208216,8.27567,0.0359268292682926,2020-09-27
c0645,39.208216,8.27567,0.0318659591194968,2020-10-01
c0645,39.208216,8.27567,0.0294824046920821,2020-10-09
c0645,39.208216,8.27567,0.0288653846153846,2020-10-17
c0645,39.208216,8.27567,0.0283068181818181,2020-10-25
c0645,39.208216,8.27567,0.0298409431137724,2020-11-02
c0645,39.208216,8.27567,0.033994921875,2020-11-10
c0645,39.208216,8.27567,0.0322472044728434,2020-11-18
c0645,39.208216,8.27567,0.0446270627062706,2020-11-26
c0645,39.208216,8.27567,0.0615202702702702,2020-12-04
c0645,39.208216,8.27567,0.0361470588235294,2020-12-12
c0645,39.208216,8.27567,0.0355561145510835,2020-12-20
c0645,39.208216,8.27567,0.0430461409395973,2020-12-28
c0645,39.208216,8.27567,0.0664334975369458,2021-01-01
c0645,39.208216,8.27567,0.058167824074074,2021-01-09
c0645,39.208216,8.27567,0.0513028846153846,2021-01-17
c0645,39.208216,8.27567,0.0435787730414746,2021-01-25
c0645,39.208216,8.27567,0.0339594696969696,2021-02-02
c0645,39.208216,8.27567,0.0272030791788856,2021-02-10
c0645,39.208216,8.27567,0.0272052785923753,2021-02-18
c0645,39.208216,8.27567,0.0419936868686868,2021-02-26
c0645,39.208216,8.27567,0.0437295,2021-03-06
c0645,39.208216,8.27567,0.0301451612903225,2021-03-14
c0645,39.208216,8.27567,0.0265986070381231,2021-03-22
c0645,39.208216,8.27567,0.0265542521994134,2021-03-30
c0645,39.208216,8.27567,0.0267536656891495,2021-04-01
c0645,39.208216,8.27567,0.028933284457478,2021-04-09
c0645,39.208216,8.27567,0.0317346041055718,2021-04-17
c0645,39.208216,8.27567,0.031949413489736,2021-04-25
c0645,39.208216,8.27567,0.0273889296187683,2021-05-03
c0645,39.208216,8.27567,0.0274057917888563,2021-05-11
c0645,39.208216,8.27567,0.0290780791788856,2021-05-19
c0645,39.208216,8.27567,0.0311540178571428,2021-05-27
c0645,39.208216,8.27567,0.0270153958944281,2021-06-04
c0645,39.208216,8.27567,0.0266187683284457,2021-06-12
c0645,39.208216,8.27567,0.032292673716012,2021-06-20
c0645,39.208216,8.27567,0.0329413793103448,2021-06-28
c0645,39.208216,8.27567,0.0288955278592375,2021-07-01
c0645,39.208216,8.27567,0.0272236070381231,2021-07-09
c0645,39.208216,8.27567,0.0274926686217008,2021-07-17
c0645,39.208216,8.27567,0.0304743202416918,2021-07-25
c0645,39.208216,8.27567,0.0337676174496644,2021-08-02
c0645,39.208216,8.27567,0.0319809782608695,2021-08-10
c0645,39.208216,8.27567,0.0314321766561514,2021-08-18
c0645,39.208216,8.27567,0.0282881736526946,2021-08-26
c0645,39.208216,8.27567,0.0274420821114369,2021-09-03
c0645,39.208216,8.27567,0.0310850439882697,2021-09-11
c0645,39.208216,8.27567,0.0373335777126099,2021-09-19
c0645,39.208216,8.27567,0.0290373900293255,2021-09-27
c0645,39.208216,8.27567,0.0279824046920821,2021-10-01
c0645,39.208216,8.27567,0.0286407624633431,2021-10-09
c0645,39.208216,8.27567,0.0299039589442815,2021-10-17
c0645,39.208216,8.27567,0.0402278726708074,2021-10-25
c0645,39.208216,8.27567,0.0624365183246073,2021-11-02
c0645,39.208216,8.27567,0.0363162751677852,2021-11-10
c0645,39.208216,8.27567,0.0286386217948717,2021-11-18
c0645,39.208216,8.27567,0.0370821078431372,2021-11-26
c0645,39.208216,8.27567,0.0391204769736842,2021-12-04
c0645,39.208216,8.27567,0.0305306451612903,2021-12-12
c0645,39.208216,8.27567,0.036173172757475,2021-12-20
c0645,39.208216,8.27567,0.0581125654450261,2021-12-28
c0645,39.208216,8.27567,0.0409076086956521,2022-01-01
c0645,39.208216,8.27567,0.0296570895522388,2022-01-09
c0645,39.208216,8.27567,0.0293511730205278,2022-01-17
c0645,39.208216,8.27567,0.0313029595015576,2022-01-25
c0645,39.208216,8.27567,0.029951367781155,2022-02-02
c0645,39.208216,8.27567,0.0289638554216867,2022-02-10
c0645,39.208216,8.27567,0.0281202346041055,2022-02-18
c0645,39.208216,8.27567,0.0284772727272727,2022-02-26
c0645,39.208216,8.27567,0.0324765395894428,2022-03-06
c0645,39.208216,8.27567,0.060192581300813,2022-03-14
c0645,39.208216,8.27567,0.0715380116959064,2022-03-22
c0645,39.208216,8.27567,0.0642359550561798,2022-03-30
c0645,39.208216,8.27567,0.0496062775330396,2022-04-01
c0645,39.208216,8.27567,0.0319281524926686,2022-04-09
c0645,39.208216,8.27567,0.0305131964809384,2022-04-17
c0645,39.208216,8.27567,0.027424853372434,2022-04-25
c0645,39.208216,8.27567,0.0266176686217008,2022-05-03
c0645,39.208216,8.27567,0.0263698680351906,2022-05-11
c0645,39.208216,8.27567,0.0266535923753665,2022-05-19
c0645,39.208216,8.27567,0.0299677419354838,2022-05-27
c0645,39.208216,8.27567,0.0266444281524926,2022-06-04
c0645,39.208216,8.27567,0.0257012463343108,2022-06-12
c0645,39.208216,8.27567,0.0307980769230769,2022-06-20
c0645,39.208216,8.27567,0.0538054298642533,2022-06-28
c0645,39.208216,8.27567,0.0328362484289903,2022-07-01
c0645,39.208216,8.27567,0.0288889296187683,2022-07-09
c0645,39.208216,8.27567,0.027365835777126,2022-07-17
c0645,39.208216,8.27567,0.0271510263929618,2022-07-25
c0645,39.208216,8.27567,0.0294263196480938,2022-08-02
c0645,39.208216,8.27567,0.0292316715542521,2022-08-10
c0645,39.208216,8.27567,0.0271689882697947,2022-08-18
c0645,39.208216,8.27567,0.0274552785923753,2022-08-26
c0645,39.208216,8.27567,0.0297125748502994,2022-09-03
c0645,39.208216,8.27567,0.0292801204819277,2022-09-11
c0645,39.208216,8.27567,0.0287895522388059,2022-09-19
c0645,39.208216,8.27567,0.0262558651026392,2022-09-27
c0645,39.208216,8.27567,0.0269794721407624,2022-10-01
c0645,39.208216,8.27567,0.0334421641791044,2022-10-09
c0645,39.208216,8.27567,0.0417743055555555,2022-10-17
c0645,39.208216,8.27567,0.0329347181008902,2022-10-25
c0645,39.208216,8.27567,0.0291268545994065,2022-11-02
c0645,39.208216,8.27567,0.0323587133550488,2022-11-10
c0645,39.208216,8.27567,0.0332236842105263,2022-11-18
c0645,39.208216,8.27567,0.0368727272727272,2022-11-26
c0645,39.208216,8.27567,0.0551007709251101,2022-12-04
c0645,39.208216,8.27567,0.0370338283828382,2022-12-12
c0645,39.208216,8.27567,0.0305776515151515,2022-12-20
c0645,39.208216,8.27567,0.0304928797468354,2022-12-28
c0645,39.208216,8.27567,0.0322491909385113,2023-01-01
c0645,39.208216,8.27567,0.0438071546052631,2023-01-09
c0645,39.208216,8.27567,0.0469690812720847,2023-01-17
c0645,39.208216,8.27567,0.0342373076923076,2023-01-25
c0645,39.208216,8.27567,0.0292034457478005,2023-02-02
c0645,39.208216,8.27567,0.0283115835777126,2023-02-10
c0645,39.208216,8.27567,0.02829142228739,2023-02-18
c0645,39.208216,8.27567,0.0385673076923076,2023-02-26
c0645,39.208216,8.27567,0.0299626923076923,2023-03-06
c0645,39.208216,8.27567,0.0272470674486803,2023-03-14
c0645,39.208216,8.27567,0.0275208944281524,2023-03-22
c0645,39.208216,8.27567,0.0272316715542522,2023-03-30
c0645,39.208216,8.27567,0.0272848240469208,2023-04-01
c0645,39.208216,8.27567,0.0263618035190615,2023-04-09
c0645,39.208216,8.27567,0.0266807184750733,2023-04-17
c0645,39.208216,8.27567,0.0283391272189349,2023-04-25
c0645,39.208216,8.27567,0.0301964809384164,2023-05-03
c0645,39.208216,8.27567,0.038724706744868,2023-05-11
c0645,39.208216,8.27567,0.047738074204947,2023-05-19
c0645,39.208216,8.27567,0.035250786163522,2023-05-27
c0645,39.208216,8.27567,0.0333008196721311,2023-06-04
c0645,39.208216,8.27567,0.0326591257668711,2023-06-12
c0645,39.208216,8.27567,0.0264445266272189,2023-06-20
c0645,39.208216,8.27567,0.0255757575757575,2023-06-28
c0645,39.208216,8.27567,0.0264963343108504,2023-07-01
c0645,39.208216,8.27567,0.0295683284457477,2023-07-09
c0645,39.208216,8.27567,0.0406776923076923,2023-07-17
c0645,39.208216,8.27567,0.0290399560117302,2023-07-25
c0645,39.208216,8.27567,0.0279776392961876,2023-08-02
c0645,39.208216,8.27567,0.027549486803519,2023-08-10
c0645,39.208216,8.27567,0.02633284457478,2023-08-18
c0645,39.208216,8.27567,0.0262635630498533,2023-08-26
c0645,39.208216,8.27567,0.0271777859237536,2023-09-03
c0645,39.208216,8.27567,0.0280634164222873,2023-09-11
c0645,39.208216,8.27567,0.0290191441441441,2023-09-19
c0645,39.208216,8.27567,0.02608284457478,2023-09-27
c0645,39.208216,8.27567,0.0266535923753665,2023-10-01
c0645,39.208216,8.27567,0.0273383431085043,2023-10-09
c0645,39.208216,8.27567,0.034623480243161,2023-10-17
c0645,39.208216,8.27567,0.0571605504587156,2023-10-25
c0645,39.208216,8.27567,0.044752808988764,2023-11-02
c0645,39.208216,8.27567,0.0333714171974522,2023-11-10
c0645,39.208216,8.27567,0.0347933006535947,2023-11-18
c0645,39.208216,8.27567,0.0433939929328621,2023-11-26
c0645,39.208216,8.27567,0.0373780487804878,2023-12-04
c0645,39.208216,8.27567,0.0298472644376899,2023-12-12
c0645,39.208216,8.27567,0.0343655362776025,2023-12-20
c0645,39.208216,8.27567,0.061047193877551,2023-12-28
c0645,39.208216,8.27567,0.0500375475285171,2024-01-01
c0645,39.208216,8.27567,0.0392083333333333,2024-01-09
c0645,39.208216,8.27567,0.0300089552238805,2024-01-17
c0645,39.208216,8.27567,0.028602306547619,2024-01-25
c0645,39.208216,8.27567,0.032144592476489,2024-02-02
c0645,39.208216,8.27567,0.0372671821305841,2024-02-10
c0645,39.208216,8.27567,0.0354803511705685,2024-02-18
c0645,39.208216,8.27567,0.0346765422077922,2024-02-26
c0645,39.208216,8.27567,0.0299472140762463,2024-03-05
c0645,39.208216,8.27567,0.0270810117302052,2024-03-13
c0645,39.208216,8.27567,0.028024193548387,2024-03-21
c0645,39.208216,8.27567,0.0292952380952381,2024-03-29
c0645,39.208216,8.27567,0.0294382961783439,2024-04-01
c0645,39.208216,8.27567,0.0292177419354838,2024-04-09
c0645,39.208216,8.27567,0.035592359050445,2024-04-17
c0645,39.208216,8.27567,0.0384683823529411,2024-04-25
c0645,39.208216,8.27567,0.0313196480938416,2024-05-03
c0645,39.208216,8.27567,0.0304527126099706,2024-05-11
c0645,39.208216,8.27567,0.0387188416422287,2024-05-19
c0645,39.208216,8.27567,0.0327404692082111,2024-05-27
c0645,39.208216,8.27567,0.026432917888563,2024-06-04
c0645,39.208216,8.27567,0.0267983870967741,2024-06-12
