cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,0.2620587962962963,2019-01-01
c1973,46.640649,10.673736,0.2978990384615383,2019-01-09
c1973,46.640649,10.673736,0.3022540035587188,2019-01-17
c1973,46.640649,10.673736,0.313251453488372,2019-01-25
c1973,46.640649,10.673736,0.3966598360655737,2019-02-02
c1973,46.640649,10.673736,0.3579541139240507,2019-02-10
c1973,46.640649,10.673736,0.3400729472140762,2019-02-18
c1973,46.640649,10.673736,0.3166951219512194,2019-02-26
c1973,46.640649,10.673736,0.3114662162162162,2019-03-06
c1973,46.640649,10.673736,0.3337778592375366,2019-03-14
c1973,46.640649,10.673736,0.3229442815249266,2019-03-22
c1973,46.640649,10.673736,0.318224340175953,2019-03-30
c1973,46.640649,10.673736,0.3144864369501466,2019-04-01
c1973,46.640649,10.673736,0.3363461538461539,2019-04-09
c1973,46.640649,10.673736,0.2981172889610389,2019-04-17
c1973,46.640649,10.673736,0.3083833041958042,2019-04-25
c1973,46.640649,10.673736,0.3413270648967552,2019-05-03
c1973,46.640649,10.673736,0.3653301957831324,2019-05-11
c1973,46.640649,10.673736,0.2904138313609467,2019-05-19
c1973,46.640649,10.673736,0.220582227138643,2019-05-27
c1973,46.640649,10.673736,0.1722873900293255,2019-06-04
c1973,46.640649,10.673736,0.1463837976539589,2019-06-12
c1973,46.640649,10.673736,0.1368702346041055,2019-06-20
c1973,46.640649,10.673736,0.1326510263929618,2019-06-28
c1973,46.640649,10.673736,0.1278119501466275,2019-07-01
c1973,46.640649,10.673736,0.121057551319648,2019-07-09
c1973,46.640649,10.673736,0.1180637829912023,2019-07-17
c1973,46.640649,10.673736,0.1148903958944281,2019-07-25
c1973,46.640649,10.673736,0.1114035923753665,2019-08-02
c1973,46.640649,10.673736,0.1116898826979471,2019-08-10
c1973,46.640649,10.673736,0.1115894428152492,2019-08-18
c1973,46.640649,10.673736,0.1102635630498533,2019-08-26
c1973,46.640649,10.673736,0.1129791055718475,2019-09-03
c1973,46.640649,10.673736,0.1149637096774193,2019-09-11
c1973,46.640649,10.673736,0.1149153225806451,2019-09-19
c1973,46.640649,10.673736,0.115949413489736,2019-09-27
c1973,46.640649,10.673736,0.1210674486803519,2019-10-01
c1973,46.640649,10.673736,0.1222082111436949,2019-10-09
c1973,46.640649,10.673736,0.1178273460410557,2019-10-17
c1973,46.640649,10.673736,0.1163673020527858,2019-10-25
c1973,46.640649,10.673736,0.2355694852941176,2019-11-02
c1973,46.640649,10.673736,0.3507368995633187,2019-11-10
c1973,46.640649,10.673736,0.3735248724489796,2019-11-18
c1973,46.640649,10.673736,0.3066180278884462,2019-11-26
c1973,46.640649,10.673736,0.3008885542168674,2019-12-04
c1973,46.640649,10.673736,0.3347017937219731,2019-12-12
c1973,46.640649,10.673736,0.30361572265625,2019-12-20
c1973,46.640649,10.673736,0.2852614840989399,2019-12-28
c1973,46.640649,10.673736,0.2588684668989547,2020-01-01
c1973,46.640649,10.673736,0.266564446366782,2020-01-09
c1973,46.640649,10.673736,0.2751616847826086,2020-01-17
c1973,46.640649,10.673736,0.3023366477272727,2020-01-25
c1973,46.640649,10.673736,0.3046162037037037,2020-02-02
c1973,46.640649,10.673736,0.2993196864111498,2020-02-10
c1973,46.640649,10.673736,0.3111504166666666,2020-02-18
c1973,46.640649,10.673736,0.3404824561403509,2020-02-26
c1973,46.640649,10.673736,0.3415095307917888,2020-03-05
c1973,46.640649,10.673736,0.3285604838709677,2020-03-13
c1973,46.640649,10.673736,0.3322609970674486,2020-03-21
c1973,46.640649,10.673736,0.3297086999022482,2020-03-29
c1973,46.640649,10.673736,0.3143167155425219,2020-04-01
c1973,46.640649,10.673736,0.2827917888563049,2020-04-09
c1973,46.640649,10.673736,0.2469090909090908,2020-04-17
c1973,46.640649,10.673736,0.2320850439882697,2020-04-25
c1973,46.640649,10.673736,0.2313659090909091,2020-05-03
c1973,46.640649,10.673736,0.1839274193548387,2020-05-11
c1973,46.640649,10.673736,0.1403126832844574,2020-05-19
c1973,46.640649,10.673736,0.139516495601173,2020-05-27
c1973,46.640649,10.673736,0.1268108504398827,2020-06-04
c1973,46.640649,10.673736,0.1187675953079178,2020-06-12
c1973,46.640649,10.673736,0.1238925953079178,2020-06-20
