cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,0.0632083333333333,2019-01-01
c0513,38.307315,16.668901,0.0646458333333333,2019-01-09
c0513,38.307315,16.668901,0.0725654761904762,2019-01-17
c0513,38.307315,16.668901,0.0785641025641025,2019-01-25
c0513,38.307315,16.668901,0.075775,2019-02-02
c0513,38.307315,16.668901,0.0657282608695652,2019-02-10
c0513,38.307315,16.668901,0.0637313829787234,2019-02-18
c0513,38.307315,16.668901,0.0625079787234042,2019-02-26
c0513,38.307315,16.668901,0.0595833333333333,2019-03-06
c0513,38.307315,16.668901,0.0591632653061224,2019-03-14
c0513,38.307315,16.668901,0.0608563829787234,2019-03-22
c0513,38.307315,16.668901,0.0625454545454545,2019-03-30
c0513,38.307315,16.668901,0.0640930232558139,2019-04-01
c0513,38.307315,16.668901,0.0628055555555555,2019-04-09
c0513,38.307315,16.668901,0.063715909090909,2019-04-17
c0513,38.307315,16.668901,0.0679767441860465,2019-04-25
c0513,38.307315,16.668901,0.065215909090909,2019-05-03
c0513,38.307315,16.668901,0.0712527777777777,2019-05-11
c0513,38.307315,16.668901,0.0666363636363636,2019-05-19
c0513,38.307315,16.668901,0.0599431818181818,2019-05-27
c0513,38.307315,16.668901,0.0586755319148936,2019-06-04
c0513,38.307315,16.668901,0.0596617647058823,2019-06-12
c0513,38.307315,16.668901,0.0619779411764705,2019-06-20
c0513,38.307315,16.668901,0.0620533333333333,2019-06-28
c0513,38.307315,16.668901,0.062755,2019-07-01
c0513,38.307315,16.668901,0.0676755319148936,2019-07-09
c0513,38.307315,16.668901,0.0631090425531914,2019-07-17
c0513,38.307315,16.668901,0.0619744897959183,2019-07-25
c0513,38.307315,16.668901,0.0631556122448979,2019-08-02
c0513,38.307315,16.668901,0.0626875,2019-08-10
c0513,38.307315,16.668901,0.0667445652173913,2019-08-18
c0513,38.307315,16.668901,0.0862777777777777,2019-08-26
c0513,38.307315,16.668901,0.0992407407407407,2019-09-03
