cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,0.09234375,2021-07-01
c0388,37.63164,15.170109,0.0908712406015037,2021-07-09
c0388,37.63164,15.170109,0.0903881578947368,2021-07-17
c0388,37.63164,15.170109,0.0905066793893129,2021-07-25
c0388,37.63164,15.170109,0.0911297709923664,2021-08-02
c0388,37.63164,15.170109,0.0921067307692307,2021-08-10
c0388,37.63164,15.170109,0.0918798449612403,2021-08-18
c0388,37.63164,15.170109,0.0936728515624999,2021-08-26
c0388,37.63164,15.170109,0.0974117063492063,2021-09-03
c0388,37.63164,15.170109,0.0977294921874999,2021-09-11
c0388,37.63164,15.170109,0.1001562499999999,2021-09-19
c0388,37.63164,15.170109,0.103780487804878,2021-09-27
c0388,37.63164,15.170109,0.1053882113821138,2021-10-01
c0388,37.63164,15.170109,0.1054766260162601,2021-10-09
c0388,37.63164,15.170109,0.1110150862068965,2021-10-17
c0388,37.63164,15.170109,0.1180520833333333,2021-10-25
c0388,37.63164,15.170109,0.1173783482142856,2021-11-02
c0388,37.63164,15.170109,0.1146489130434782,2021-11-10
c0388,37.63164,15.170109,0.1171554347826087,2021-11-18
c0388,37.63164,15.170109,0.1199051724137931,2021-11-26
c0388,37.63164,15.170109,0.1192345041322314,2021-12-04
c0388,37.63164,15.170109,0.1230479166666666,2021-12-12
c0388,37.63164,15.170109,0.1221029411764706,2021-12-20
c0388,37.63164,15.170109,0.1178665254237288,2021-12-28
c0388,37.63164,15.170109,0.11643125,2022-01-01
c0388,37.63164,15.170109,0.122221875,2022-01-09
c0388,37.63164,15.170109,0.1216468749999999,2022-01-17
c0388,37.63164,15.170109,0.1185165289256198,2022-01-25
c0388,37.63164,15.170109,0.1141441532258064,2022-02-02
c0388,37.63164,15.170109,0.1091999999999999,2022-02-10
c0388,37.63164,15.170109,0.1083719512195122,2022-02-18
c0388,37.63164,15.170109,0.1122446120689655,2022-02-26
c0388,37.63164,15.170109,0.1176497641509433,2022-03-06
c0388,37.63164,15.170109,0.1105976890756302,2022-03-14
c0388,37.63164,15.170109,0.107046106557377,2022-03-22
c0388,37.63164,15.170109,0.1036818181818181,2022-03-30
c0388,37.63164,15.170109,0.0985557692307692,2022-04-01
c0388,37.63164,15.170109,0.0985836538461538,2022-04-09
c0388,37.63164,15.170109,0.1007919921875,2022-04-17
c0388,37.63164,15.170109,0.1011784274193548,2022-04-25
c0388,37.63164,15.170109,0.0997741935483871,2022-05-03
c0388,37.63164,15.170109,0.0935038759689922,2022-05-11
c0388,37.63164,15.170109,0.0942674418604651,2022-05-19
c0388,37.63164,15.170109,0.0985659999999999,2022-05-27
c0388,37.63164,15.170109,0.0977880859374999,2022-06-04
c0388,37.63164,15.170109,0.0983982558139534,2022-06-12
c0388,37.63164,15.170109,0.1002624999999999,2022-06-20
c0388,37.63164,15.170109,0.1021875,2022-06-28
c0388,37.63164,15.170109,0.1019121093749999,2022-07-01
c0388,37.63164,15.170109,0.10118359375,2022-07-09
c0388,37.63164,15.170109,0.0976259541984732,2022-07-17
c0388,37.63164,15.170109,0.0974608778625954,2022-07-25
c0388,37.63164,15.170109,0.0995846456692913,2022-08-02
c0388,37.63164,15.170109,0.1023129999999999,2022-08-10
c0388,37.63164,15.170109,0.1024275793650793,2022-08-18
c0388,37.63164,15.170109,0.101409,2022-08-26
c0388,37.63164,15.170109,0.0996860465116279,2022-09-03
c0388,37.63164,15.170109,0.0995591085271317,2022-09-11
c0388,37.63164,15.170109,0.1008055555555555,2022-09-19
c0388,37.63164,15.170109,0.0987842741935483,2022-09-27
c0388,37.63164,15.170109,0.101456,2022-10-01
c0388,37.63164,15.170109,0.1060317796610169,2022-10-09
c0388,37.63164,15.170109,0.1041569999999999,2022-10-17
c0388,37.63164,15.170109,0.1023710317460317,2022-10-25
c0388,37.63164,15.170109,0.1072741935483871,2022-11-02
c0388,37.63164,15.170109,0.1106539256198347,2022-11-10
c0388,37.63164,15.170109,0.11296875,2022-11-18
c0388,37.63164,15.170109,0.1168166666666667,2022-11-26
c0388,37.63164,15.170109,0.1152300420168067,2022-12-04
c0388,37.63164,15.170109,0.111530737704918,2022-12-12
c0388,37.63164,15.170109,0.1087440944881889,2022-12-20
c0388,37.63164,15.170109,0.1085846456692913,2022-12-28
c0388,37.63164,15.170109,0.108051923076923,2023-01-01
c0388,37.63164,15.170109,0.1125346153846153,2023-01-09
c0388,37.63164,15.170109,0.1146359999999999,2023-01-17
c0388,37.63164,15.170109,0.1236381048387096,2023-01-25
c0388,37.63164,15.170109,0.1255447154471544,2023-02-02
c0388,37.63164,15.170109,0.1340297619047619,2023-02-10
c0388,37.63164,15.170109,0.1306686507936507,2023-02-18
c0388,37.63164,15.170109,0.1267927083333333,2023-02-26
c0388,37.63164,15.170109,0.1170768442622951,2023-03-06
c0388,37.63164,15.170109,0.108292,2023-03-14
c0388,37.63164,15.170109,0.1020761718749999,2023-03-22
c0388,37.63164,15.170109,0.1031814516129032,2023-03-30
c0388,37.63164,15.170109,0.1025658914728682,2023-04-01
c0388,37.63164,15.170109,0.104640368852459,2023-04-09
c0388,37.63164,15.170109,0.1009989999999999,2023-04-17
c0388,37.63164,15.170109,0.098735119047619,2023-04-25
c0388,37.63164,15.170109,0.100780487804878,2023-05-03
c0388,37.63164,15.170109,0.1030543478260869,2023-05-11
c0388,37.63164,15.170109,0.1016032608695652,2023-05-19
c0388,37.63164,15.170109,0.1013663793103448,2023-05-27
c0388,37.63164,15.170109,0.1022252155172413,2023-06-04
c0388,37.63164,15.170109,0.0941091269841269,2023-06-12
c0388,37.63164,15.170109,0.0897293233082706,2023-06-20
c0388,37.63164,15.170109,0.0931893939393939,2023-06-28
c0388,37.63164,15.170109,0.0951192307692307,2023-07-01
c0388,37.63164,15.170109,0.0929828141783029,2023-07-09
c0388,37.63164,15.170109,0.094922305764411,2023-07-17
c0388,37.63164,15.170109,0.0968362403100775,2023-07-25
c0388,37.63164,15.170109,0.0946600378787878,2023-08-02
c0388,37.63164,15.170109,0.0949624060150375,2023-08-10
c0388,37.63164,15.170109,0.097860119047619,2023-08-18
c0388,37.63164,15.170109,0.1006909999999999,2023-08-26
c0388,37.63164,15.170109,0.1021737804878048,2023-09-03
c0388,37.63164,15.170109,0.1030389344262295,2023-09-11
c0388,37.63164,15.170109,0.1039684959349593,2023-09-19
c0388,37.63164,15.170109,0.1025371900826446,2023-09-27
c0388,37.63164,15.170109,0.1018546747967479,2023-10-01
c0388,37.63164,15.170109,0.1019395161290322,2023-10-09
c0388,37.63164,15.170109,0.104578629032258,2023-10-17
c0388,37.63164,15.170109,0.1085197916666666,2023-10-25
c0388,37.63164,15.170109,0.1083954918032786,2023-11-02
c0388,37.63164,15.170109,0.1045399590163934,2023-11-10
c0388,37.63164,15.170109,0.1062696280991735,2023-11-18
c0388,37.63164,15.170109,0.1163485169491525,2023-11-26
c0388,37.63164,15.170109,0.1179989495798319,2023-12-04
c0388,37.63164,15.170109,0.1166713709677419,2023-12-12
c0388,37.63164,15.170109,0.1134315476190476,2023-12-20
c0388,37.63164,15.170109,0.113922,2023-12-28
c0388,37.63164,15.170109,0.117236,2024-01-01
c0388,37.63164,15.170109,0.119968487394958,2024-01-09
c0388,37.63164,15.170109,0.1120640243902439,2024-01-17
c0388,37.63164,15.170109,0.1082933070866141,2024-01-25
c0388,37.63164,15.170109,0.1061899224806201,2024-02-02
c0388,37.63164,15.170109,0.1056027131782945,2024-02-10
c0388,37.63164,15.170109,0.110380081300813,2024-02-18
c0388,37.63164,15.170109,0.1089214876033057,2024-02-26
c0388,37.63164,15.170109,0.1067633196721311,2024-03-05
c0388,37.63164,15.170109,0.1045659999999999,2024-03-13
c0388,37.63164,15.170109,0.1025905511811023,2024-03-21
c0388,37.63164,15.170109,0.101589947089947,2024-03-29
c0388,37.63164,15.170109,0.0998730620155038,2024-04-01
c0388,37.63164,15.170109,0.0989169921874999,2024-04-09
c0388,37.63164,15.170109,0.101521653543307,2024-04-17
c0388,37.63164,15.170109,0.1018155737704917,2024-04-25
c0388,37.63164,15.170109,0.1015426829268292,2024-05-03
c0388,37.63164,15.170109,0.1039291666666666,2024-05-11
c0388,37.63164,15.170109,0.0993739583333333,2024-05-19
c0388,37.63164,15.170109,0.0962654958677686,2024-05-27
c0388,37.63164,15.170109,0.0955897177419354,2024-06-04
c0388,37.63164,15.170109,0.1003140243902439,2024-06-12
c0388,37.63164,15.170109,0.1003447265624999,2024-06-20
c0388,37.63164,15.170109,0.0975245478036175,2024-06-28
c0388,37.63164,15.170109,0.0941846153846153,2024-07-01
c0388,37.63164,15.170109,0.0928069105691056,2024-07-09
c0388,37.63164,15.170109,0.0933941532258064,2024-07-17
c0388,37.63164,15.170109,0.092507874015748,2024-07-25
c0388,37.63164,15.170109,0.090295,2024-08-02
c0388,37.63164,15.170109,0.088083,2024-08-10
c0388,37.63164,15.170109,0.0896360887096774,2024-08-18
c0388,37.63164,15.170109,0.0946592741935484,2024-08-26
c0388,37.63164,15.170109,0.1011479166666666,2024-09-03
c0388,37.63164,15.170109,0.1024284188034187,2024-09-11
c0388,37.63164,15.170109,0.1009855371900826,2024-09-19
c0388,37.63164,15.170109,0.1012995867768595,2024-09-27
c0388,37.63164,15.170109,0.1027590725806451,2024-10-01
c0388,37.63164,15.170109,0.1075687499999999,2024-10-09
c0388,37.63164,15.170109,0.112082627118644,2024-10-17
c0388,37.63164,15.170109,0.1090278925619834,2024-10-25
c0388,37.63164,15.170109,0.111640625,2024-11-02
c0388,37.63164,15.170109,0.1060898760330578,2024-11-10
c0388,37.63164,15.170109,0.102814,2024-11-18
c0388,37.63164,15.170109,0.105885162601626,2024-11-26
c0388,37.63164,15.170109,0.1113973577235772,2024-12-04
c0388,37.63164,15.170109,0.1121849593495935,2024-12-12
c0388,37.63164,15.170109,0.1231803278688524,2024-12-20
c0388,37.63164,15.170109,0.1286471774193548,2024-12-28
c0388,37.63164,15.170109,0.1239960629921259,2025-01-01
c0388,37.63164,15.170109,0.12713,2025-01-09
c0388,37.63164,15.170109,0.1270791666666666,2025-01-17
c0388,37.63164,15.170109,0.1194651639344262,2025-01-25
c0388,37.63164,15.170109,0.1180833333333333,2025-02-02
c0388,37.63164,15.170109,0.1190136363636363,2025-02-10
c0388,37.63164,15.170109,0.1112863247863247,2025-02-18
c0388,37.63164,15.170109,0.11225,2025-02-26
c0388,37.63164,15.170109,0.1142521186440677,2025-03-06
c0388,37.63164,15.170109,0.11246047008547,2025-03-14
c0388,37.63164,15.170109,0.1106521739130434,2025-03-22
c0388,37.63164,15.170109,0.1097477477477477,2025-03-30
c0388,37.63164,15.170109,0.1022281249999999,2025-04-01
c0388,37.63164,15.170109,0.1002148760330578,2025-04-09
c0388,37.63164,15.170109,0.100280737704918,2025-04-17
c0388,37.63164,15.170109,0.0980029527559055,2025-04-25
c0388,37.63164,15.170109,0.0983720472440944,2025-05-03
c0388,37.63164,15.170109,0.0977293307086614,2025-05-11
c0388,37.63164,15.170109,0.0994139344262295,2025-05-19
c0388,37.63164,15.170109,0.0967416666666666,2025-05-27
c0388,37.63164,15.170109,0.0923567518248175,2025-06-04
c0388,37.63164,15.170109,0.0942490671641791,2025-06-12
c0388,37.63164,15.170109,0.0967490079365079,2025-06-20
c0388,37.63164,15.170109,0.095517060367454,2025-06-28
c0388,37.63164,15.170109,0.0961443798449612,2025-07-01
c0388,37.63164,15.170109,0.098650590551181,2025-07-09
c0388,37.63164,15.170109,0.1009576771653543,2025-07-17
c0388,37.63164,15.170109,0.1006702755905511,2025-07-25
c0388,37.63164,15.170109,0.0991899606299212,2025-08-02
c0388,37.63164,15.170109,0.1013897637795275,2025-08-10
c0388,37.63164,15.170109,0.1013501984126984,2025-08-18
c0388,37.63164,15.170109,0.1000884615384615,2025-08-26
c0388,37.63164,15.170109,0.1004931640624999,2025-09-03
c0388,37.63164,15.170109,0.1016994047619047,2025-09-11
c0388,37.63164,15.170109,0.1049784836065573,2025-09-19
c0388,37.63164,15.170109,0.1072881355932203,2025-09-27
c0388,37.63164,15.170109,0.1051292735042735,2025-10-01
c0388,37.63164,15.170109,0.1076527777777777,2025-10-09
c0388,37.63164,15.170109,0.1070430327868852,2025-10-17
c0388,37.63164,15.170109,0.1078150406504065,2025-10-25
c0388,37.63164,15.170109,0.1114569672131147,2025-11-02
c0388,37.63164,15.170109,0.1160094537815125,2025-11-10
c0388,37.63164,15.170109,0.1186747881355932,2025-11-18
c0388,37.63164,15.170109,0.1195116525423728,2025-11-26
c0388,37.63164,15.170109,0.120235294117647,2025-12-04
c0388,37.63164,15.170109,0.1187648305084745,2025-12-12
c0388,37.63164,15.170109,0.1201944444444444,2025-12-20
c0388,37.63164,15.170109,0.1254298245614035,2025-12-28
